,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,7.885759e-09
48,8.536866e-07
49,2.139295e-06
50,5.123157e-06
51,8.064135e-06
52,5.887178e-06
53,6.4363835e-06
54,5.027696e-06
55,5.5900277e-06
56,7.0772708e-06
57,1.0091535e-05
58,1.3305814e-05
59,1.3314552e-05
60,1.3692101e-05
61,1.412478e-05
62,1.3246164e-05
63,1.06868765e-05
64,7.1284385e-06
65,4.768141e-06
66,3.2717644e-06
67,3.2081414e-06
68,2.47952e-06
69,2.0993232e-06
70,1.9266752e-06
71,1.5180899e-06
72,1.5326807e-06
73,2.1217281e-06
74,2.1594797e-06
75,2.6042717e-06
76,2.2067538e-06
77,2.4008873e-06
78,2.4023384e-06
79,2.7114256e-06
80,3.4861775e-06
81,3.5868873e-06
82,1.1173588e-06
83,1.4529907e-06
84,7.386744e-07
85,4.3956184e-06
86,5.0164117e-06
87,5.618835e-06
88,6.117222e-06
89,6.5009986e-06
90,5.77524e-06
91,7.05995e-06
92,8.046294e-06
93,7.994095e-06
94,9.913219e-06
95,8.581869e-06
96,1.4041861e-05
97,1.351916e-05
98,1.3900566e-05
99,1.4140037e-05
100,1.4619677e-05
101,1.6225806e-05
102,1.39845e-05
103,1.2306405e-05
104,1.5609856e-05
105,1.7143753e-05
106,1.999177e-05
107,2.4019977e-05
108,2.6976468e-05
109,2.4494442e-05
110,2.513095e-05
111,2.810813e-05
112,2.8026872e-05
113,2.9837354e-05
114,3.0567728e-05
115,3.4252236e-05
116,3.199659e-05
117,3.661712e-05
118,3.7600523e-05
119,3.732603e-05
120,3.6511883e-05
121,3.416753e-05
122,3.274913e-05
123,3.3186952e-05
124,3.2807948e-05
125,3.6315865e-05
126,3.8114085e-05
127,4.499789e-05
128,4.925002e-05
129,5.749221e-05
130,6.263662e-05
131,6.6003086e-05
132,6.588719e-05
133,6.483386e-05
134,6.9383386e-05
135,6.363591e-05
136,6.2878426e-05
137,6.4248336e-05
138,6.23813e-05
139,5.8633283e-05
140,5.0950664e-05
141,4.0338167e-05
142,4.0462965e-05
143,3.705978e-05
144,3.06078e-05
145,2.5033967e-05
146,2.0975944e-05
147,1.8146922e-05
148,1.7556747e-05
149,1.8544375e-05
150,2.0258864e-05
151,2.0468351e-05
152,1.898374e-05
153,1.5096166e-05
154,1.5245146e-05
155,1.8853174e-05
156,1.9207122e-05
157,1.3853621e-05
158,8.154745e-06
159,6.3789203e-06
160,1.0642156e-05
161,1.5661226e-05
162,1.553464e-05
163,1.3937158e-05
164,1.0089942e-05
165,8.335909e-06
166,5.205428e-06
167,4.6720916e-06
168,6.028647e-06
169,6.5919685e-06
170,4.1444623e-06
171,4.217479e-06
172,5.493966e-06
173,5.7855987e-06
174,6.1256e-06
175,5.389124e-06
176,5.7407174e-06
177,5.5248192e-06
178,2.8906302e-06
179,2.4984956e-06
180,2.5660768e-06
181,4.1315357e-06
182,2.5194058e-06
183,1.7617555e-06
184,1.7641088e-06
185,4.8646216e-06
186,6.740755e-06
187,6.8352606e-06
188,9.357292e-06
189,8.953776e-06
190,4.5229663e-06
191,4.647861e-06
192,6.306353e-06
193,1.7206827e-05
194,3.368598e-05
195,4.0557192e-05
196,4.090195e-05
197,3.51844e-05
198,3.099821e-05
199,2.4380113e-05
200,2.241264e-05
201,2.2460836e-05
202,2.6766527e-05
203,2.8646537e-05
204,2.912392e-05
205,2.9587507e-05
206,2.8451765e-05
207,2.6110403e-05
208,2.252989e-05
209,1.928167e-05
210,1.6758226e-05
211,1.65604e-05
212,1.4661984e-05
213,1.2542067e-05
214,9.36226e-06
215,7.750123e-06
216,7.5481557e-06
217,7.786363e-06
218,6.497821e-06
219,6.3910697e-06
220,6.7873984e-06
221,7.898396e-06
222,9.44506e-06
223,1.0264501e-05
224,9.943817e-06
225,8.412914e-06
226,8.168046e-06
227,7.815999e-06
228,7.0906653e-06
229,6.4688033e-06
230,5.3054478e-06
231,3.7511559e-06
232,2.959952e-06
233,2.592569e-06
234,2.5856348e-06
235,2.974888e-06
236,3.1435416e-06
237,3.005785e-06
238,3.3337333e-06
239,4.8329193e-06
240,6.929209e-06
241,6.4431133e-06
242,5.353447e-06
243,5.059499e-06
244,4.6629566e-06
245,3.8666867e-06
246,3.4543687e-06
247,3.2511434e-06
248,3.0297501e-06
249,2.834977e-06
250,2.3992945e-06
251,1.9909824e-06
252,1.425162e-06
253,1.2057372e-06
254,9.1778776e-07
255,6.629698e-07
256,4.0738067e-07
257,2.7172834e-07
258,3.2044048e-07
259,2.9453787e-07
260,2.2280372e-07
261,1.3879564e-07
262,1.17170465e-07
263,4.109382e-08
264,2.107486e-08
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
