,0
0,0.4212065
1,0.45784813
2,0.4892125
3,0.5584149
4,0.526177
5,0.480193
6,0.4661277
7,0.45158413
8,0.45440868
9,0.45160797
10,0.44004542
11,0.42126822
12,0.42378885
13,0.41515377
14,0.4199617
15,0.37469187
16,0.36636958
17,0.404122
18,0.42196858
19,0.4550765
20,0.47333005
21,0.50743026
22,0.5459821
23,0.6031455
24,0.6538848
25,0.7514311
26,0.7830627
27,0.8212345
28,0.87762403
29,0.8310992
30,0.89288294
31,0.9096748
32,0.9319996
33,0.9433016
34,0.9581947
35,0.94182277
36,0.9215588
37,0.9035483
38,0.89460456
39,0.8560148
40,0.8209264
41,0.7609148
42,0.67507416
43,0.632312
44,0.5868751
45,0.5260503
46,0.4923424
47,0.4647224
48,0.44148272
49,0.42112258
50,0.4104105
51,0.3630509
52,0.32726258
53,0.32232717
54,0.3083006
55,0.3223797
56,0.31242082
57,0.28011283
58,0.23681504
59,0.21582603
60,0.2291058
61,0.33533478
62,0.45269808
63,0.493246
64,0.49419034
65,0.51941556
66,0.58709234
67,0.6461534
68,0.68874216
69,0.7325564
70,0.7533948
71,0.7326969
72,0.71025866
73,0.66814923
74,0.67044497
75,0.69067293
76,0.6908687
77,0.7048127
78,0.6635966
79,0.6442378
80,0.606041
81,0.5951191
82,0.5803421
83,0.61114746
84,0.6305196
85,0.58454686
86,0.57233495
87,0.5164306
88,0.5129423
89,0.5191289
90,0.64028835
91,0.70902896
92,0.7347854
93,0.7391623
94,0.6751163
95,0.60465145
96,0.56376994
97,0.548321
98,0.58356637
99,0.6073829
100,0.6326777
101,0.63728726
102,0.6389011
103,0.62087965
104,0.58457804
105,0.51171684
106,0.48488888
107,0.46387404
108,0.5031922
109,0.4938863
110,0.51752937
111,0.48391318
112,0.47496584
113,0.4785885
114,0.48560837
115,0.46584558
116,0.5120502
117,0.5228276
118,0.49508882
119,0.47542945
120,0.5050792
121,0.4807502
122,0.5036284
123,0.4807528
124,0.4688371
125,0.40295294
126,0.31450704
127,0.3029996
128,0.34189656
129,0.30145612
130,0.29825747
131,0.30282947
132,0.33197254
133,0.31784046
134,0.2982099
135,0.3167572
136,0.31665948
137,0.34034574
138,0.3486705
139,0.33332214
140,0.33405754
141,0.35212067
142,0.36025074
143,0.3808337
144,0.38263065
145,0.36917794
146,0.3089523
147,0.32243416
148,0.32578593
149,0.28544804
150,0.27537513
151,0.24999453
152,0.26075456
153,0.2479461
154,0.24167545
155,0.25663924
156,0.24202639
157,0.24416041
158,0.2149024
159,0.17998965
