,0
0,3.8348413
1,3.7396352
2,3.7443333
3,3.747195
4,3.750464
5,3.7488642
6,3.8950093
7,3.8965087
8,4.0936184
9,4.002333
10,3.9644475
11,3.9043355
12,3.8741226
13,3.7110202
14,3.574624
15,3.4208827
16,3.249225
17,3.165913
18,3.2025347
19,3.1989143
20,3.298513
21,3.5830164
22,3.730954
23,3.8953438
24,4.0823417
25,4.0048413
26,4.25461
27,4.5186167
28,4.886808
29,5.4402437
30,5.725835
31,5.9636803
32,6.2046638
33,6.45308
34,6.4711
35,6.3118057
36,6.331193
37,6.095282
38,6.2381663
39,6.2951174
40,6.3435555
41,6.335908
42,6.335799
43,6.366088
44,6.4741473
45,6.512945
46,6.4984818
47,6.5798225
48,6.760115
49,7.013407
50,7.4449596
51,8.596901
52,9.017586
53,9.722439
54,10.023705
55,10.523943
56,10.747382
57,11.164989
58,11.388945
59,11.791034
60,11.96937
61,12.426352
62,12.360984
63,12.561717
64,12.675316
65,12.842302
66,12.975406
67,12.907527
68,12.88018
69,12.859922
70,12.746996
71,12.508739
72,12.308443
73,12.764219
74,12.992234
75,13.31401
76,13.387162
77,13.500299
78,13.5424185
79,13.657655
80,13.760625
81,13.81173
82,13.7479105
83,13.7463
84,13.749926
85,13.612978
86,13.524806
87,13.584552
88,13.667791
89,13.634909
90,13.51489
91,13.1576395
92,13.135603
93,13.428488
94,13.296956
95,13.255011
96,13.280176
97,13.295134
98,13.273972
99,13.379789
100,13.475023
101,13.578794
102,13.826104
103,13.923846
104,14.118337
105,14.256006
106,14.45405
107,14.510417
