,0
0,0.3649657
1,0.16228099
2,0.55285966
3,0.3365999
4,0.107118376
5,0.2572913
6,0.050179992
7,0.14607254
8,0.097694315
9,0.20606928
10,0.10595257
11,0.18164432
12,0.12544103
13,0.17757805
14,0.025296412
15,0.078369334
16,0.2926279
17,0.16141467
18,0.0613428
19,0.004425996
20,0.1941901
21,0.22033834
22,0.37133014
23,0.21639457
24,0.26953927
25,0.35257834
26,0.39786956
27,0.21431512
28,0.20429508
29,0.097927146
30,0.9578291
31,0.3356768
32,0.70888895
33,2.2583067
34,1.5519994
35,1.4432186
36,1.3870313
37,0.5906487
38,0.6995278
39,0.9175645
40,1.4313773
41,1.0313754
42,0.75723517
43,0.5164709
44,0.113847025
45,0.29754126
46,0.24257587
47,0.48910335
48,0.21598163
49,0.35768405
50,0.62467355
51,1.0415996
52,0.91524446
53,1.0864336
54,1.7271597
55,2.0213006
56,1.3460597
57,0.91298366
58,0.86667204
59,1.440061
60,1.2176402
61,1.1805851
62,1.04365
63,1.0801003
64,0.7925552
65,0.7440621
66,0.37948453
67,0.59668
68,1.3381674
69,1.5468607
70,2.263123
71,2.743869
72,3.7314997
73,4.243081
74,4.592619
75,5.7783666
76,5.616979
77,6.254201
78,6.7706537
79,6.940605
80,7.2110567
81,7.6454134
82,7.9408793
83,8.166114
84,8.100181
85,7.6882386
86,7.9659333
87,8.500805
88,9.087934
89,9.49199
90,9.37314
91,6.602379
92,5.335577
93,4.8887124
94,5.6092587
95,5.5201826
96,6.6047664
97,8.935863
98,9.206658
99,9.525794
100,9.771009
101,9.117035
102,8.798699
103,8.338317
104,8.003196
105,7.1876597
106,6.318724
107,6.7118955
