,0
0,1.0653064
1,1.0776122
2,1.1294054
3,1.1968671
4,1.3144413
5,1.4243088
6,1.7169765
7,1.7845626
8,1.9771682
9,2.0096178
10,2.056002
11,2.0125444
12,1.9556946
13,1.8592305
14,1.7976018
15,1.736408
16,1.675549
17,1.5733485
18,1.5485392
19,1.549161
20,1.7221398
21,1.9677451
22,1.9349661
23,1.9277979
24,1.9450628
25,1.9477196
26,1.9578635
27,1.9946731
28,2.1799216
29,2.4098506
30,2.297361
31,2.261852
32,2.2056057
33,2.1495762
34,2.1597598
35,2.1452208
36,2.0837054
37,2.0375183
38,2.020122
39,1.9914937
40,1.9857378
41,2.0078614
42,2.0937364
43,2.176142
44,2.2994907
45,2.388413
46,2.495017
47,2.822689
48,3.1783547
49,3.5700915
50,3.8584902
51,4.273636
52,4.2453446
53,4.351319
54,4.23497
55,4.2699122
56,4.168004
57,4.1873846
58,4.084422
59,4.116256
60,3.9872086
61,3.9187655
62,3.884597
63,3.679823
64,3.5540795
65,3.4457598
66,3.3094168
67,3.216197
68,3.0611656
69,2.9208739
70,2.8245363
71,2.7615597
72,2.699084
73,2.5387855
74,2.4422626
75,2.2646346
76,2.231187
77,2.1620388
78,2.1235669
79,2.1191945
80,2.1390755
81,2.1223114
82,2.112857
83,2.1030798
84,2.0528007
85,2.038655
86,1.9596826
87,1.8456542
88,1.7046703
89,1.5863295
90,1.580959
91,1.866534
92,2.024632
93,2.1287444
94,2.074221
95,2.0128858
96,2.0353982
97,1.9883039
98,2.1270993
99,2.291148
100,2.472005
101,2.60255
102,2.7066922
103,2.7920713
104,2.924808
105,3.150978
106,3.347597
107,3.4602907
