,0
0,7.6294446
1,7.5513315
2,7.37627
3,8.283117
4,8.586833
5,8.590324
6,10.558956
7,10.264311
8,10.454186
9,10.403196
10,10.2371855
11,10.822969
12,11.543676
13,10.069995
14,9.886018
15,9.005129
16,9.114234
17,8.6978445
18,8.44668
19,8.638524
20,13.5028
21,14.46189
22,12.701792
23,11.084566
24,10.661842
25,10.389159
26,11.13215
27,12.132579
28,13.053263
29,13.175535
30,14.234285
31,15.133212
32,14.634913
33,13.6320505
34,12.791438
35,12.921919
36,12.812395
37,12.503909
38,12.550864
39,12.317128
40,12.56533
41,12.143337
42,13.400669
43,13.469714
44,14.213425
45,13.663771
46,14.73622
47,16.118204
48,16.478283
49,18.327024
50,17.901321
51,18.42238
52,18.576832
53,18.770432
54,18.901936
55,19.162712
56,19.474125
57,19.426897
58,19.569693
59,19.561913
60,19.615555
61,19.78566
62,19.519247
63,19.416916
64,19.31926
65,19.370577
66,19.131332
67,18.837847
68,18.290922
69,17.87887
70,18.106886
71,18.09724
72,18.073917
73,17.533333
74,17.723537
75,17.372068
76,17.156853
77,17.783007
78,17.458067
79,17.336245
80,18.6105
81,19.072435
82,18.538029
83,18.2331
84,17.817406
85,17.886482
86,17.672762
87,17.410713
88,17.267998
89,16.833988
90,16.555439
91,16.269007
92,18.319439
93,19.005905
94,18.55542
95,19.495625
96,19.483477
97,19.968138
98,19.614511
99,19.442225
100,19.973272
101,20.677143
102,21.202974
103,21.283226
104,21.321676
105,21.495338
106,21.863651
107,22.262003
