,0
87,13.932667
88,13.630503
89,13.340066
90,12.591379
91,12.24087
92,12.235647
93,12.054567
94,11.614601
95,11.301878
96,10.744191
97,9.921002
98,8.972179
99,8.0952835
100,7.746316
101,7.721574
102,8.337976
103,9.015079
104,9.851101
105,10.194846
106,9.995596
107,9.418821
108,8.961565
109,8.38096
110,7.6341763
111,7.1845355
112,7.018331
113,6.775369
114,6.4772716
115,6.213031
116,6.146763
117,6.2089415
118,6.1594667
119,6.237309
120,6.285129
121,6.3423805
122,6.502997
123,6.606527
124,6.738333
125,6.8645673
126,6.926094
127,6.925724
128,6.871399
129,6.9197097
130,6.9384723
131,7.023968
132,6.976139
133,6.4125953
134,6.2825565
135,6.077081
136,5.902495
137,5.7673416
138,5.5695305
139,5.374112
140,5.166533
141,5.118868
142,5.111708
143,5.0452843
144,4.9383936
145,4.9152174
146,4.734342
147,4.669771
148,4.2625995
149,4.056006
150,3.748805
151,3.6440945
152,3.521529
153,3.4718432
154,3.575854
155,3.581498
156,3.5477934
157,3.30047
158,3.2039974
159,3.144537
160,3.0988047
161,3.0607722
162,2.979647
163,2.9482718
164,3.0061278
165,3.0500484
166,3.0289943
167,2.9879177
168,2.9328153
169,2.7635143
170,2.742789
171,2.671565
172,2.6781483
173,2.659068
174,2.615594
175,2.611695
176,2.652089
177,2.8759148
178,2.8793244
179,2.895696
180,2.9469054
181,3.0126138
182,3.0418425
183,3.1509597
184,3.1180394
185,3.141751
186,2.9828105
187,2.8573692
188,2.864888
189,2.8857484
190,2.9072473
191,2.8929467
192,2.8763125
193,2.8511057
194,2.8329391
195,2.8274746
196,2.8119776
197,2.7601082
198,2.7193894
199,2.5952885
200,2.5236487
201,2.7393234
202,2.7430756
203,2.6504338
204,2.5189178
205,2.277068
206,2.3437214
207,2.3715153
208,2.325735
209,2.186032
210,2.0039346
