,0
87,0.19277996
88,0.32485226
89,0.19661292
90,0.6172645
91,0.09838019
92,0.5771703
93,0.40325817
94,0.34327766
95,0.2718255
96,0.11540127
97,0.19566104
98,0.29412806
99,0.34786174
100,0.1710281
101,0.13605852
102,0.29770583
103,0.19119827
104,0.86287093
105,0.9550024
106,0.47204193
107,0.32158002
108,0.22028914
109,0.49515036
110,0.09810135
111,0.19250794
112,0.55593616
113,0.78757936
114,0.40951374
115,0.79597855
116,0.7961991
117,0.3964724
118,0.39964882
119,0.56511116
120,0.49373874
121,0.51227134
122,0.33622816
123,0.1695644
124,0.14550474
125,0.35727102
126,0.30527064
127,0.39797628
128,0.38521355
129,0.24969044
130,0.23971589
131,0.7418943
132,0.2274223
133,0.9676145
134,1.04209
135,0.6169098
136,0.83321184
137,0.10616471
138,0.28454792
139,0.51108664
140,0.13227238
141,0.1591531
142,0.33168927
143,0.49573773
144,0.44152597
145,0.36489224
146,0.2269015
147,0.33982906
148,0.1990529
149,0.32600293
150,0.3465424
151,0.4588977
152,0.19439843
153,0.26356098
154,0.2966187
155,0.42529035
156,0.26715496
157,0.12801051
158,0.12518954
159,0.10210053
160,0.048314527
161,0.054044664
162,0.30864313
163,0.5323144
164,0.19303782
165,0.17024261
166,0.14360905
167,0.092805274
168,0.22127247
169,0.43186954
170,0.29477984
171,0.39674523
172,0.05063962
173,0.2488753
174,0.25531006
175,0.2161104
176,0.15488552
177,0.16301748
178,0.1750492
179,0.076680265
180,0.44491294
181,0.22210677
182,0.14834736
183,0.21746495
184,0.28601468
185,0.28399435
186,0.079599716
187,0.272204
188,0.25323063
189,0.29743448
190,0.28786945
191,0.4875215
192,0.4079223
193,0.24170482
194,0.2882953
195,0.19439119
196,0.16500641
197,0.33735397
198,0.18304689
199,0.08144396
200,0.14893955
201,0.08479988
202,0.054893278
203,0.049993556
204,0.08173483
205,0.04044808
206,0.07611587
207,0.20157345
208,0.12664138
209,0.040439107
210,0.06311787
