,0
87,6.9868875
88,7.0636497
89,7.0483804
90,6.807422
91,6.770861
92,6.781979
93,6.7299557
94,6.589924
95,6.4552846
96,6.3534803
97,6.055258
98,5.6841826
99,5.2710104
100,5.1635175
101,5.470721
102,5.5166397
103,4.745121
104,4.1824393
105,4.2118235
106,4.469141
107,4.6960926
108,4.453176
109,4.048875
110,3.397339
111,2.934196
112,2.7870111
113,2.7439759
114,2.5292306
115,2.5260396
116,2.5797722
117,2.5582001
118,2.616305
119,2.683972
120,2.8001492
121,2.940622
122,3.150656
123,3.2508323
124,3.343581
125,3.4368856
126,3.4983387
127,3.5413094
128,3.579549
129,3.5463128
130,3.3912408
131,3.3334239
132,3.344413
133,3.0906222
134,2.939288
135,2.8549435
136,2.8457937
137,2.9480097
138,2.9789033
139,2.9864895
140,2.817545
141,2.6653395
142,2.4642909
143,2.3361847
144,2.2490134
145,2.232929
146,2.1185856
147,2.012446
148,1.8026901
149,1.6379472
150,1.5029765
151,1.4577614
152,1.4126537
153,1.3548297
154,1.461109
155,1.4977388
156,1.4336244
157,1.1509291
158,1.1284858
159,1.1416798
160,1.2129626
161,1.1819
162,1.104995
163,0.9274351
164,0.9041685
165,0.9149549
166,0.9186131
167,0.9306506
168,0.90690863
169,0.80733186
170,0.8532832
171,0.86551213
172,0.88477117
173,0.9074612
174,0.9014387
175,0.9103534
176,0.89805365
177,0.99008274
178,0.94740516
179,0.9394402
180,0.9907122
181,1.0320222
182,1.0053047
183,1.0688176
184,1.1504723
185,1.2905686
186,1.2909093
187,1.2819386
188,1.2887789
189,1.3152174
190,1.3077031
191,1.23513
192,1.1906753
193,1.1999859
194,1.1894983
195,1.1976938
196,1.2032682
197,1.1980165
198,1.1590103
199,1.0884105
200,1.0254874
201,1.1448901
202,1.2314942
203,1.1901876
204,1.185589
205,1.0188994
206,1.0853937
207,1.1385293
208,1.1901432
209,1.1581982
210,1.027967
