,0
66,-17.572266
67,-19.701996
68,-21.640717
69,-22.57602
70,-23.981735
71,-26.242584
72,-26.621872
73,-26.319763
74,-26.083923
75,-25.16951
76,-25.247238
77,-24.263412
78,-20.742477
79,-16.874374
80,-14.684921
81,-12.886688
82,-15.873764
83,-15.347839
84,-14.324966
85,-12.438644
86,-10.893829
87,-10.978912
88,-11.838486
89,-13.572449
90,-11.9314575
91,-13.653854
92,-14.207077
93,-15.379486
94,-16.316544
95,-15.74968
96,-15.383881
97,-12.165817
98,-12.878784
99,-14.434433
100,-15.335175
101,-15.504639
102,-15.749527
103,-14.875809
104,-15.156677
105,-15.207031
106,-14.481949
107,-14.347626
108,-14.287872
109,-14.659729
110,-13.930634
111,-13.268646
112,-13.004395
113,-11.796829
114,-6.782364
115,-7.296921
116,-6.9773865
117,-6.215149
118,-6.068512
119,-6.0496216
120,-6.668091
121,-5.573654
122,-5.0460052
123,-4.42157
124,-4.279953
125,-4.3347015
126,-4.3209534
127,-3.9949646
128,-3.7157288
129,-3.329193
130,-3.1380615
131,-3.1446838
132,-3.5510254
133,-3.780655
134,-3.7718658
135,-3.8325653
136,-4.3600616
137,-4.7875977
138,-4.192154
139,-3.916504
140,-3.7574768
141,-3.26651
142,-3.4294891
143,-3.758072
144,-4.472458
145,-4.2685547
146,-4.600281
