,0
66,8.34844
67,8.669565
68,9.464915
69,10.897526
70,11.98128
71,12.578916
72,12.909131
73,12.618548
74,12.588769
75,11.879881
76,11.053191
77,10.242539
78,9.472665
79,8.497736
80,7.4479575
81,6.733701
82,6.59168
83,6.2560916
84,5.9382286
85,5.392362
86,5.603802
87,5.5631356
88,5.6299386
89,5.421317
90,5.2716184
91,5.352231
92,5.4660983
93,5.7480555
94,6.0174203
95,6.0066347
96,6.001251
97,5.618303
98,5.823301
99,5.911626
100,5.8602734
101,5.8029675
102,5.7810583
103,5.751678
104,5.675056
105,5.56874
106,5.3811054
107,5.148592
108,4.839469
109,4.560697
110,3.9815624
111,3.600219
112,3.1610007
113,2.8671882
114,2.7802598
115,2.7607877
116,2.7539682
117,2.7896535
118,2.8185043
119,3.0558515
120,3.1762977
121,3.0071027
122,2.8758843
123,2.8060555
124,2.703545
125,2.7174792
126,2.6229405
127,2.6275058
128,2.572236
129,2.347963
130,2.1320965
131,2.0954509
132,1.9513314
133,1.9366611
134,1.7921306
135,1.7999415
136,1.7301192
137,1.8145747
138,1.7825958
139,1.6925404
140,1.6783307
141,1.6897109
142,1.6201719
143,1.5597346
144,1.4570353
145,1.3034511
146,1.2337008
