,0
66,8.477539
67,7.820465
68,12.198151
69,14.070465
70,13.391312
71,13.873627
72,14.355667
73,15.597229
74,17.385803
75,16.440842
76,17.169754
77,15.557877
78,16.571976
79,16.698868
80,17.284805
81,17.645538
82,17.141861
83,16.378723
84,16.958237
85,16.587723
86,16.232147
87,14.608978
88,13.646866
89,13.359192
90,13.086121
91,13.890091
92,13.547806
93,13.294342
94,13.711777
95,14.073563
96,13.240143
97,11.520706
98,11.109497
99,10.396622
100,9.1892395
101,8.03833
102,6.4975433
103,6.4454803
104,6.46344
105,6.2753906
106,5.989731
107,5.7304993
108,5.7189636
109,5.251404
110,4.9199524
111,4.7049866
112,4.6469727
113,4.7441864
114,5.012558
115,5.246048
116,5.407379
117,5.708679
118,6.065277
119,6.324402
120,6.8358154
121,6.926346
122,6.8680573
123,6.4417114
124,6.3645782
125,6.474869
126,6.7981873
127,6.96109
128,6.825287
129,6.710846
130,6.6588135
131,6.775238
132,6.4353027
133,6.1851654
134,5.45372
135,5.3236847
136,5.1057587
137,5.364746
138,5.2863617
139,4.6069336
140,4.3265076
141,4.207123
142,3.6486359
143,3.0348969
144,2.3888702
145,2.2177734
146,2.0667114
