,0
0,359.875
1,377.125
2,351.75
3,325.25
4,399.375
5,448.25
6,484.125
7,450.375
8,499.375
9,544.125
10,582.75
11,555.875
12,442.0
13,513.75
14,437.0
15,446.0
16,395.25
17,369.25
18,316.375
19,318.25
20,357.125
21,359.75
22,345.25
23,423.5
24,367.0
25,388.5
26,390.5
27,333.75
28,321.875
29,320.0
30,322.125
31,236.375
32,171.125
33,150.125
34,178.25
35,128.25
36,48.125
37,44.5
38,41.0
39,29.25
40,28.0
41,21.625
42,24.75
43,54.875
44,62.875
45,74.375
46,91.75
47,91.875
48,89.375
49,100.625
50,82.75
51,73.5
52,67.25
53,63.625
54,61.125
55,35.5
56,22.5
57,27.25
58,52.25
59,68.75
60,53.5
61,32.125
62,33.625
63,63.0
64,78.875
65,76.125
66,35.375
67,50.0
68,58.25
69,64.5
70,70.75
71,67.625
72,77.125
73,52.375
74,53.0
75,68.0
76,102.875
77,66.125
78,37.125
79,31.875
80,41.5
81,66.875
82,73.875
83,79.125
84,70.625
85,33.25
86,39.5
87,28.75
88,41.375
89,64.0
90,92.625
91,59.5
92,19.25
93,20.5
94,21.125
95,16.625
96,15.5
97,20.625
98,32.5
99,34.625
100,21.25
101,21.0
102,11.25
103,11.25
104,7.5
105,13.875
106,14.5
107,17.75
108,18.125
109,10.75
110,11.375
111,9.75
112,12.875
113,17.375
114,16.875
115,23.5
116,23.5
117,12.75
118,5.125
119,5.625
120,6.375
121,8.375
122,10.625
123,9.75
124,12.25
125,20.0
126,29.375
127,33.375
128,36.25
129,38.625
130,32.625
131,37.5
132,39.0
133,25.875
134,31.125
135,34.875
136,30.75
137,29.375
138,25.125
139,24.25
140,20.625
141,20.5
142,18.125
143,18.375
144,16.25
145,6.25
146,8.875
147,8.375
148,8.375
149,8.25
150,8.0
151,7.625
152,6.625
153,7.0
154,6.375
155,6.5
156,7.125
157,10.0
158,8.375
159,9.25
160,9.25
161,10.25
162,10.5
163,10.5
164,9.625
165,9.5
166,10.125
167,9.375
168,9.875
