,0
0,89.53158
1,71.816216
2,73.01291
3,81.13079
4,89.786476
5,102.99188
6,108.22863
7,103.39052
8,107.52103
9,108.249664
10,107.62154
11,103.956406
12,98.34107
13,75.98651
14,72.93842
15,73.84284
16,71.44355
17,70.74286
18,65.957146
19,63.43616
20,66.14128
21,67.55547
22,71.89825
23,77.98331
24,70.75577
25,60.678257
26,67.170296
27,63.614056
28,57.18289
29,48.260406
30,42.909843
31,32.33948
32,22.860292
33,22.555578
34,20.38065
35,10.913221
36,7.465734
37,7.41186
38,5.250908
39,4.552753
40,4.5912967
41,3.9797142
42,3.8969412
43,5.00476
44,9.272393
45,13.024093
46,15.90766
47,16.908485
48,18.088615
49,20.852646
50,18.788986
51,16.009525
52,13.977301
53,12.598961
54,10.970833
55,6.7662745
56,3.7793026
57,4.122397
58,8.431448
59,10.203433
60,7.943148
61,5.7539167
62,7.4948564
63,11.328848
64,11.3346195
65,9.511405
66,8.926392
67,11.011772
68,13.428642
69,14.503939
70,14.572725
71,14.588599
72,15.573251
73,11.238854
74,11.780453
75,11.207488
76,10.749095
77,3.4029636
78,4.586527
79,5.65549
80,5.9777007
81,8.956994
82,7.742635
83,6.6246214
84,6.497599
85,6.621511
86,6.1456094
87,5.1115513
88,6.779282
89,7.0241103
90,7.955139
91,4.9231844
92,3.9123547
93,3.7769632
94,3.4356
95,2.7291183
96,2.689492
97,4.4635816
98,4.0643454
99,3.5799904
100,3.491233
101,3.1455097
102,1.9220291
103,1.5733955
104,1.2424649
105,1.35878
106,1.2217499
107,1.4988766
108,1.6287432
109,1.0669937
110,1.0256219
111,1.1206821
112,1.6207377
113,2.283172
114,2.3959563
115,3.1955595
116,2.61747
117,1.1359943
118,0.59327173
119,0.63153535
120,0.5816539
121,0.8892232
122,1.278721
123,1.5159678
124,2.1032257
125,3.4508045
126,4.5345516
127,4.8835306
128,5.0742846
129,5.495076
130,4.8068395
131,5.552679
132,6.0974083
133,3.7182374
134,4.5617723
135,5.066115
136,4.0688057
137,4.3249187
138,3.3348253
139,3.4853857
140,2.7284288
141,2.9113576
142,2.40773
143,2.5061495
144,2.0859904
145,0.6218411
146,0.9521814
147,0.82411397
148,0.90886754
149,1.0227197
150,1.2565572
151,1.2890272
152,1.3248403
153,1.4656774
154,1.4772395
155,1.3894826
156,1.360108
157,1.190933
158,1.361926
159,1.4888486
160,1.5897312
161,1.7268559
162,1.4339473
163,1.4117218
164,1.5453291
165,1.4309324
166,1.4369662
167,1.2986577
168,1.174425
