,0
0,83.13396
1,71.9651
2,73.67287
3,78.402435
4,79.165634
5,84.59722
6,85.10434
7,81.0598
8,80.68825
9,85.38958
10,84.75482
11,83.010216
12,78.42057
13,67.025826
14,64.85124
15,64.26802
16,66.60721
17,67.66988
18,65.898415
19,62.561295
20,63.498737
21,63.45707
22,61.29132
23,60.853764
24,58.07323
25,50.36054
26,54.434574
27,54.301537
28,52.631886
29,47.549473
30,43.23875
31,32.773647
32,21.71304
33,17.208563
34,12.937443
35,8.641414
36,6.9009414
37,7.241391
38,5.4129934
39,4.921258
40,4.399564
41,3.8181818
42,3.3863637
43,3.3039486
44,4.3778696
45,5.3562903
46,6.1210976
47,6.632231
48,7.8849864
49,8.701102
50,8.397498
51,7.893136
52,7.794766
53,6.8790174
54,6.4506426
55,4.197888
56,2.7843206
57,2.6464646
58,4.760101
59,5.588958
60,5.1188016
61,4.4551373
62,5.8301196
63,7.7137284
64,7.428375
65,7.363751
66,8.006543
67,8.679293
68,9.901859
69,9.693182
70,10.033173
71,11.790404
72,10.938476
73,6.5867767
74,6.122934
75,4.552227
76,3.0934343
77,1.0283517
78,1.8685721
79,2.3953168
80,2.6359046
81,3.4861112
82,2.9009411
83,2.7604454
84,3.5966482
85,4.783517
86,4.453512
87,4.064394
88,5.3405647
89,5.15955
90,4.9333105
91,3.598944
92,3.2064967
93,2.664371
94,2.2283058
95,1.7169422
96,1.5193986
97,3.3978422
98,2.559114
99,2.243572
100,2.2664142
101,1.9224058
102,1.2568871
103,1.0311065
104,0.9333104
105,0.9725666
106,0.8060147
107,0.85651976
108,0.8220845
109,0.6620753
110,0.6099633
111,0.5879247
112,0.7933884
113,1.1127181
114,1.128214
115,1.3064739
116,1.0445362
117,0.6169651
118,0.5001148
119,0.47555095
120,0.4498393
121,0.5040175
122,0.6970845
123,0.9657943
124,1.3325299
125,2.009642
126,2.429752
127,2.575069
128,2.7007575
129,2.9785354
130,2.6379707
131,2.9167814
132,3.2176309
133,1.8189853
134,2.2231405
135,2.459596
136,2.0113637
137,2.0625575
138,1.6465794
139,1.669192
140,1.3705235
141,1.3634068
142,1.1807852
143,1.2133838
144,1.1007805
145,0.84274566
146,0.8002755
147,0.7498852
148,0.8153122
149,0.8789027
150,1.0339761
151,1.0622131
152,1.0975666
153,1.1429063
154,1.1538109
155,1.1394628
156,1.1050276
157,1.0460285
158,1.1525482
159,1.2263545
160,1.196281
161,1.1751606
162,0.9157484
163,0.8599633
164,0.9490358
165,0.88682276
166,0.8342516
167,0.7987833
168,0.7444904
