,0
0,0.00020181584
1,0.00025923285
2,0.00029129564
3,0.000328799
4,0.00026359395
5,0.00028171524
6,0.00021869915
7,0.00022181736
8,0.00022981173
9,0.00021190378
10,0.00021282495
11,0.00023783415
12,0.00025741092
13,0.0002679113
14,0.00032149305
15,0.00036249135
16,0.00029422608
17,0.00032666972
18,0.00033329
19,0.0003231884
20,0.00029502952
21,0.00026403484
22,0.00024064905
23,0.00021006656
24,0.00019799353
25,0.00017349418
26,0.00016893566
27,0.0001521823
28,0.0001370843
29,0.00012523224
30,0.00014061235
31,0.00012694237
32,0.00013345951
33,0.0001352416
34,0.00014382951
35,0.00015027834
36,0.00013700072
37,0.00014229861
38,0.0001402145
39,0.00013681443
40,0.00014926016
41,0.00022574667
42,0.00027303127
43,0.0003425948
44,0.00042651087
45,0.00051433645
46,0.0006216895
47,0.0007440589
48,0.00082009734
49,0.0008774887
50,0.0009167941
51,0.0009274493
52,0.0009850083
53,0.0010505237
54,0.0010837349
55,0.0011741583
56,0.001316859
57,0.0013886736
58,0.0013432273
59,0.0012677254
60,0.0011781723
61,0.0011781462
62,0.0012494255
63,0.0012913896
64,0.0013936283
65,0.0014371487
66,0.0013969699
67,0.0013121853
68,0.0012086993
69,0.0011016737
70,0.0010549837
71,0.0010220769
72,0.001033894
73,0.0010830365
74,0.0011248256
75,0.0011029559
76,0.0009927145
77,0.0008849665
78,0.0007702936
79,0.0006658385
80,0.0006167166
81,0.0005598675
82,0.0005919103
83,0.0005385333
84,0.00057050237
85,0.0005998579
86,0.0006626216
87,0.00070876954
88,0.00064447435
89,0.00066095614
90,0.0006634136
91,0.00063515885
92,0.0006260388
93,0.0006345668
94,0.0006485261
95,0.00064541324
96,0.0006686749
97,0.0006442403
98,0.00060807954
99,0.000641052
100,0.00061323284
101,0.0005735335
102,0.00054576795
103,0.00054287456
104,0.00053772813
105,0.00056114554
106,0.00059931434
107,0.0006579123
108,0.0006479563
109,0.00069212
110,0.00059031625
111,0.0005595669
112,0.00053212146
113,0.00048407607
114,0.0004211709
115,0.0003322495
116,0.00029671402
117,0.00030045008
118,0.00028044704
119,0.00027497765
120,0.00028641146
121,0.00026627295
122,0.000251108
123,0.0002536484
124,0.00027141318
125,0.00024338313
126,0.00023061347
127,0.00027258944
128,0.00034373457
129,0.00041782722
130,0.00050029304
131,0.0007474289
132,0.0009604349
133,0.00097233866
134,0.0008158841
135,0.00058833923
136,0.00049999583
137,0.0005277974
138,0.00039905275
139,0.0002172148
140,0.00018484636
141,0.00034033612
142,0.00032424412
143,0.0003791957
144,0.0003813467
145,0.0004367855
146,0.0003281911
147,0.00028887833
148,0.00031425976
149,0.00027993732
150,0.0002764363
151,0.0002832176
152,0.00026116584
153,0.00024776754
154,0.00021969955
155,0.00022375319
156,0.00020822295
157,0.00018672632
158,0.00016342217
159,0.00015494478
160,0.0001691687
161,0.00016747786
162,0.00017772565
163,0.00018189942
164,0.00018704265
165,0.00018916615
166,0.00018356633
167,0.00017274442
168,0.00016803156
169,0.00016088285
170,0.00015612048
171,0.00015310958
172,0.00017398703
173,0.00015831203
174,0.00012914914
175,9.7847806e-05
176,9.04595e-05
177,9.737852e-05
178,0.000113049464
179,0.00012574246
180,0.000121104844
181,0.00010770399
182,9.0212794e-05
183,7.67545e-05
184,8.076346e-05
185,8.764622e-05
186,8.42826e-05
187,7.618584e-05
188,7.0865e-05
189,6.4856664e-05
190,5.2619882e-05
191,4.8425045e-05
192,5.1075236e-05
193,5.1060793e-05
194,4.7116548e-05
195,4.236109e-05
196,3.2103722e-05
197,1.9275994e-05
198,1.2886654e-05
