,0
0,0.0080465805
1,0.012196641
2,0.01785948
3,0.011621658
4,0.011937793
5,0.011964314
6,0.010151314
7,0.014758604
8,0.015005782
9,0.01851615
10,0.01701398
11,0.013236279
12,0.012435334
13,0.012770563
14,0.009372648
15,0.008208891
16,0.0061550774
17,0.0052756295
18,0.0062091816
19,0.0071851667
20,0.008235412
21,0.010736905
22,0.0069411695
23,0.0061041564
24,0.0054750703
25,0.0059980713
26,0.0056554154
27,0.0071586445
28,0.005912142
29,0.006775677
30,0.0052013695
31,0.0055206865
32,0.0050178412
33,0.006128555
34,0.007318834
35,0.0044343714
36,0.003219694
37,0.0022394657
38,0.0022277944
39,0.0022224896
40,0.0032928921
41,0.0036896523
42,0.0039654747
43,0.0033735186
44,0.003394734
45,0.0026234947
46,0.0027995966
47,0.003745878
48,0.0057975687
49,0.004945703
50,0.0027497374
51,0.0033544227
52,0.002992671
53,0.0021238327
54,0.0020527542
55,0.0017843582
56,0.001650691
57,0.0011616386
58,0.0011287518
59,0.000984475
60,0.0007521473
61,0.0006587915
62,0.0005304292
63,0.0004243441
64,0.00044450164
65,0.00038615242
66,0.0005940795
67,0.00078503415
68,0.0007065311
69,0.0010056905
70,0.0009940229
71,0.0008582324
72,0.0005431585
73,0.0006343946
74,0.0006460622
75,0.0004826896
