,0
0,0.0013046475
1,0.0014023598
2,0.001548038
3,0.001211357
4,0.0014558337
5,0.0014375786
6,0.0015325474
7,0.0021427479
8,0.0026063689
9,0.0028234262
10,0.002677943
11,0.00227652
12,0.0020664046
13,0.0018992962
14,0.0018787687
15,0.0017892811
16,0.0014809637
17,0.0013712966
18,0.0012532755
19,0.0013036202
20,0.001430024
21,0.001535744
22,0.0011845756
23,0.0011248895
24,0.0013091572
25,0.0014764197
26,0.0014042506
27,0.0013835595
28,0.0012228723
29,0.0013234755
30,0.0013563092
31,0.0012944081
32,0.0012369946
33,0.0012246395
34,0.001130224
35,0.0006557652
36,0.0003754267
37,0.0003207535
38,0.00020378413
39,0.0002015002
40,0.00040232323
41,0.0007334134
42,0.00074349414
43,0.0006835665
44,0.0006014731
45,0.00058109156
46,0.0007112107
47,0.000861363
48,0.0010401497
49,0.0010627301
50,0.00063258695
51,0.0007351977
52,0.00067505566
53,0.00052067684
54,0.00052596413
55,0.00046670745
56,0.00040998834
57,0.00028909315
58,0.0002715065
59,0.00026091703
60,0.00017125918
61,0.00011528522
62,0.00013371307
63,0.000106761756
64,9.2876755e-05
65,8.808724e-05
66,0.00010914895
67,0.00015756574
68,0.0001812736
69,0.00019130958
70,0.00016751593
71,0.00015435216
72,0.00011478346
73,0.00012564001
74,0.00013013999
75,9.492677e-05
