,0
0,3.3929813
1,3.3050737
2,3.4232275
3,3.4103227
4,3.384089
5,3.4014823
6,3.4600017
7,3.4211617
8,3.318212
9,3.273614
10,3.1428816
11,3.2320116
12,3.3619006
13,2.8599668
14,2.4554002
15,2.032331
16,1.4952847
17,1.1361611
18,1.3600403
19,2.047347
20,2.614343
21,2.4153247
22,2.090999
23,2.4589272
24,2.677642
25,3.0123782
26,3.0289469
27,2.9388509
28,3.124103
29,3.2774
30,2.9904583
31,2.9413528
32,2.9755137
33,3.062189
34,3.1754675
35,3.442695
36,3.7820787
37,3.800548
38,3.9275496
39,4.14637
40,4.428484
41,4.7860723
42,4.9324427
43,5.0480156
44,4.9730263
45,5.0904207
46,5.33637
47,5.6518636
48,5.820917
49,6.250684
50,6.57715
51,6.373268
52,6.093096
53,5.9724064
54,5.985492
55,6.4017234
56,6.970335
57,7.4194183
58,7.862661
59,7.988541
60,7.479932
61,6.93423
62,6.869876
63,6.984708
64,7.317068
65,7.615816
66,7.8095818
67,8.117163
68,8.204178
69,8.239488
70,7.9529033
71,7.916426
72,7.8766713
73,8.179171
74,8.100034
75,7.5971723
76,7.026882
77,7.1392236
78,6.951757
79,7.003784
80,7.040016
81,7.17402
82,7.453243
83,7.6914277
84,7.1738625
85,7.1770325
86,6.9548583
87,7.02611
88,6.9610033
89,6.7164607
90,6.5636697
91,6.6612544
92,6.7898593
93,6.5874615
94,6.525269
95,7.146102
96,7.493753
97,6.9327316
98,7.362845
99,7.4650893
100,7.353385
101,7.3439054
102,7.289011
103,6.94279
104,6.5367055
105,6.136045
106,5.8114376
107,5.5913363
108,5.436895
109,4.96838
110,4.8361316
111,4.584333
112,4.4123783
113,4.3968873
114,4.398856
115,4.3109
116,4.15559
117,4.087044
118,4.026771
119,3.9740188
120,3.7199447
121,3.5841014
122,3.256937
123,3.0868328
124,2.4788063
125,2.4292717
126,2.3569906
127,2.2826662
128,2.2222679
129,2.1718829
