,0
31,0.3260799
32,0.3351095
33,0.34048685
34,0.3082852
35,0.311427
36,0.3011786
37,0.30402714
38,0.30722162
39,0.3034727
40,0.29841146
41,0.32146358
42,0.33428022
43,0.33560872
44,0.34631774
45,0.37713236
46,0.4088605
47,0.43114772
48,0.4277174
49,0.43074
50,0.43521777
51,0.4462883
52,0.45181206
53,0.45620906
54,0.4590876
55,0.45894772
56,0.46087232
57,0.45927215
58,0.44249204
59,0.4453056
60,0.43902978
61,0.4338217
62,0.41987985
63,0.41491565
64,0.41294396
65,0.413824
66,0.4064365
67,0.40231755
68,0.40269738
69,0.41138482
