,0
31,0.81713337
32,0.811666
33,0.8090107
34,0.8306676
35,0.8261967
36,0.8277892
37,0.823751
38,0.81832576
39,0.8224772
40,0.81643426
41,0.79412746
42,0.7677813
43,0.7503186
44,0.7504981
45,0.70277536
46,0.6727024
47,0.640147
48,0.6334665
49,0.6255924
50,0.6137045
51,0.59564024
52,0.5701436
53,0.5727872
54,0.548478
55,0.55303246
56,0.5410141
57,0.5353501
58,0.57963204
59,0.58721864
60,0.61958385
61,0.6306715
62,0.66939
63,0.6628707
64,0.6484121
65,0.64935297
66,0.6482714
67,0.6669399
68,0.69227433
69,0.66529304
