,0
0,0.0
1,0.0
2,1.0785896e-08
3,5.561381e-08
4,1.1402629e-07
5,1.3931782e-08
6,1.3548049e-07
7,1.7528363e-08
8,1.7907007e-07
9,1.5559202e-07
10,1.8401232e-07
11,0.0
12,0.0
13,1.6516651e-08
14,1.0380441e-07
15,7.223865e-08
16,3.1233085e-08
17,0.0
18,6.7403296e-09
19,4.370246e-08
20,4.608822e-06
21,2.0408324e-05
22,2.3481143e-05
23,2.790996e-05
24,1.9064331e-05
25,2.3616281e-05
26,2.6049942e-05
27,2.5232357e-05
28,3.33282e-05
29,4.3392498e-05
30,5.1172738e-05
31,8.107728e-05
32,9.573385e-05
33,0.00013419405
34,0.000106248495
35,0.00010183786
36,0.00010473587
37,6.97824e-05
38,6.987315e-05
39,6.716424e-05
40,9.043185e-05
41,7.5417156e-05
42,6.745012e-05
43,6.286278e-05
44,3.8925187e-05
45,2.2123873e-05
46,1.9297986e-05
47,1.3849031e-05
48,1.4876813e-05
49,2.2600101e-05
50,3.777827e-05
