,0
0,5.6986697e-05
1,0.00012102816
2,0.00017690891
3,0.00023431145
4,0.00028161658
5,0.0003005662
6,0.0003007045
7,0.00026294356
8,0.00025768718
9,0.00021715974
10,0.00021577673
11,0.00017082319
12,6.514788e-05
13,8.617202e-05
14,0.0001885281
15,0.00023721624
16,0.0002755304
17,0.00027151918
18,0.00028025685
19,0.0002625361
20,0.0002938509
21,0.00026047253
22,0.00021337881
23,0.00025938032
24,0.00035563135
25,0.00014225254
26,0.00012756605
27,0.00011445745
28,0.0001648285
29,0.00024275179
30,0.00023716851
31,0.00015997351
32,7.28257e-05
33,4.842924e-05
34,2.1119602e-05
35,1.4565419e-05
36,7.525552e-06
37,1.1530705e-05
38,6.797258e-06
39,7.4040145e-06
40,2.925191e-05
41,0.0
42,0.0
43,0.0
44,0.00011518574
45,0.00030805194
46,0.001088741
47,0.0015215673
48,0.0023342995
49,0.0022560123
50,0.0026306994
51,0.0031179017
52,0.0037081523
53,0.0040443633
54,0.0043414915
55,0.0043630963
56,0.004465416
57,0.0044515794
58,0.004390891
59,0.0046399543
60,0.004474641
61,0.0040266425
62,0.00362149
