,0
0,1.0881726e-06
1,2.4044243e-06
2,3.4221905e-06
3,4.8598663e-06
4,6.886131e-06
5,8.465683e-06
6,7.0045085e-06
7,8.834149e-06
8,9.156259e-06
9,9.472904e-06
10,8.572497e-06
11,6.120615e-06
12,2.7521962e-06
13,2.0907003e-06
14,3.0374663e-06
15,4.865839e-06
16,7.077921e-06
17,7.673238e-06
18,8.450513e-06
19,8.306511e-06
20,6.176356e-06
21,5.9265826e-06
22,3.5822109e-06
23,4.5752886e-06
24,5.636796e-06
25,2.660805e-06
26,2.8556342e-06
27,2.3901923e-06
28,2.3133948e-06
29,4.5260244e-06
30,3.9921506e-06
31,2.5709676e-06
32,1.2583528e-06
33,5.6286734e-07
34,3.2669197e-07
35,2.774298e-07
36,1.0678353e-07
37,1.638482e-07
38,1.2550576e-07
39,1.3876834e-07
40,1.14578334e-07
41,0.0
42,0.0
43,0.0
44,3.870909e-07
45,5.4560146e-06
46,2.8685721e-05
47,6.4289175e-05
48,0.00011057762
49,0.00010335927
50,0.00015288795
51,0.0002014034
52,0.00024285754
53,0.0002696049
54,0.0002868689
55,0.0002975315
56,0.00031566643
57,0.0003349636
58,0.00034068665
59,0.00033090322
60,0.0002938282
61,0.00021739434
62,0.00019568326
