,0
54,23.577372
55,23.700493
56,23.620596
57,23.281115
58,23.438124
59,23.479076
60,23.195112
61,23.059544
62,23.280167
63,23.072489
64,22.911661
65,22.937126
66,22.622162
67,22.098492
68,21.728807
69,21.273146
70,20.90212
71,20.517492
72,20.159359
73,19.904495
74,19.766525
75,19.572725
76,19.307655
77,19.267763
78,19.268797
79,19.390038
80,19.442247
81,19.600346
82,19.857147
83,20.091421
84,19.999443
85,19.587986
86,19.129871
87,18.466518
88,17.854544
89,17.375502
90,16.56494
91,16.040455
92,15.608037
93,15.217781
94,14.57823
95,13.422526
96,12.560194
97,11.286376
98,10.597545
99,10.141992
100,9.88888
101,9.715639
102,9.901368
103,10.093522
104,10.843368
105,11.351598
106,11.412342
107,11.407775
108,11.562692
109,11.571309
110,11.496368
111,11.285122
112,10.635041
113,10.418333
114,10.436524
