,0
51,37.928158
52,32.15954
53,33.356266
54,34.564453
55,35.903942
56,37.81007
57,39.429794
58,40.883846
59,41.37558
60,41.206383
61,41.459297
62,40.71553
63,40.640625
64,38.99446
65,36.72438
66,36.495255
67,36.372765
68,34.901085
69,33.42412
70,33.050476
71,32.681236
72,31.853748
73,31.5224
74,31.675737
75,31.319715
76,30.029575
77,30.0049
78,29.74141
79,28.980015
80,27.997429
81,27.571789
82,28.907753
83,29.566921
84,29.093695
85,29.198563
86,29.119251
87,28.483875
88,28.43188
89,28.272377
90,28.534986
91,28.94036
92,29.880644
93,29.81984
94,29.076952
95,28.56583
96,26.473759
97,23.466957
98,20.664604
99,20.366745
100,18.928555
101,18.699432
102,18.274673
103,17.500942
104,16.268082
105,16.18789
106,16.16586
107,16.511307
108,16.871735
109,17.263887
110,16.832077
111,16.678741
112,17.168713
113,17.895739
114,18.295822
