,0
51,4.605711
52,7.4891396
53,4.6497746
54,7.234459
55,3.4556904
56,3.6248875
57,2.8097382
58,2.4263973
59,3.3428898
60,2.8846436
61,3.3508224
62,2.7075138
63,4.12191
64,4.4303436
65,5.447298
66,3.9765034
67,2.708395
68,4.400383
69,2.1611443
70,3.5887566
71,3.4345398
72,4.015278
73,2.8978634
74,3.0124245
75,4.0267353
76,4.1959343
77,3.8998356
78,3.6266499
79,3.1366787
80,2.8423443
81,2.7022266
82,3.0908546
83,3.2538853
84,5.149439
85,0.93797874
86,4.061104
87,4.840122
88,3.2397842
89,1.7522469
90,1.3160305
91,1.1794376
92,2.1012192
93,1.8095264
94,2.13735
95,1.6746979
96,1.5204792
97,2.264248
98,2.1990376
99,1.9337826
100,1.9073448
101,2.443142
102,3.0124245
103,4.05846
104,5.118595
105,5.464924
106,5.612091
107,6.2906494
108,7.0775986
109,6.603489
110,6.881962
111,5.1520824
112,5.2031937
113,5.258713
114,5.174114
