,0
0,98873.164
1,98916.22
2,99182.78
3,99400.875
4,99797.89
5,100346.43
6,100786.42
7,101283.88
8,101590.46
9,101758.97
10,101782.32
11,101817.945
12,101860.0
13,101897.055
14,101930.61
15,101903.484
16,101829.52
17,101669.45
18,101524.38
19,101418.93
20,101324.06
21,101261.6
22,101202.83
23,101140.984
24,101040.7
25,100959.93
26,100873.18
27,100767.61
28,100614.35
29,100541.13
30,100477.58
31,100449.35
32,100417.234
33,100375.266
34,100243.83
35,100232.14
36,100205.945
37,100143.62
38,100064.18
39,99864.23
40,99727.08
41,99635.875
42,99514.89
43,99502.32
44,99421.84
45,99301.54
46,99116.33
47,99034.62
48,98896.41
49,98779.33
50,98621.234
51,98487.26
52,98314.89
53,98158.37
54,97988.32
55,97838.62
56,97671.42
57,97529.695
137,98025.625
138,98136.195
