,0
0,-399333.0
1,-396180.0
2,-381511.0
3,-426678.0
4,-465922.0
5,-464840.0
6,-456801.0
7,-413821.0
8,-381286.0
9,-413053.0
10,-450182.0
11,-418165.0
12,-431080.0
13,-442587.0
14,-442120.0
15,-467160.0
16,-553076.0
17,-673287.0
18,-754273.0
19,-754097.0
20,-649127.0
21,-681828.0
22,-701576.0
23,-722167.0
24,-753740.0
25,-786904.0
26,-806592.0
27,-799939.0
28,-780778.0
29,-783934.0
30,-818251.0
31,-732207.0
32,-669816.0
33,-665902.0
34,-568477.0
35,-485833.0
36,-430991.0
37,-378624.0
38,-403572.0
39,-415565.0
40,-379641.0
41,-354778.0
42,-350111.0
43,-308654.0
44,-292335.0
45,-271554.0
46,-259089.0
47,-236625.0
48,-206691.0
49,-213368.0
50,-223485.0
51,-201255.0
52,-198053.0
53,-197595.0
54,-201409.0
55,-258600.0
56,-269732.0
57,-273968.0
58,-314418.0
59,-340033.0
60,-350685.0
61,-354050.0
62,-347700.0
63,-326356.0
64,-322215.0
65,-323353.0
66,-355106.0
67,-382242.0
68,-400306.0
69,-404593.0
70,-385731.0
71,-376695.0
72,-377359.0
73,-345252.0
74,-325779.0
75,-315823.0
76,-299986.0
77,-323763.0
78,-328959.0
79,-381062.0
80,-380221.0
81,-399635.0
82,-411485.0
83,-445724.0
84,-488841.0
85,-518322.0
86,-514555.0
87,-520758.0
88,-539947.0
89,-548948.0
90,-537151.0
91,-455003.0
92,-513966.0
93,-577134.0
94,-565466.0
95,-544575.0
96,-541178.0
97,-590114.0
98,-616389.0
99,-633490.0
100,-648424.0
101,-675042.0
102,-792374.0
103,-637688.0
104,-606592.0
105,-569511.0
106,-535774.0
107,-530679.0
108,-583798.0
109,-582732.0
110,-560993.0
111,-592265.0
112,-639057.0
113,-710808.0
114,-702817.0
115,-482154.0
116,-440368.0
117,-409857.0
118,-434019.0
119,-451193.0
120,-516599.0
121,-565940.0
122,-583005.0
123,-563732.0
124,-456486.0
125,-314526.0
126,-165724.0
127,-194052.0
128,-175913.0
129,-185989.0
130,-197574.0
131,-349513.0
132,-467512.0
133,-567155.0
134,-381765.0
135,-256173.0
136,-175148.0
137,-193539.0
138,-207141.0
139,-198086.0
140,-201361.0
141,-207692.0
142,-216977.0
143,-224967.0
144,-247818.0
145,-264732.0
146,-276391.0
147,-286270.0
148,-295772.0
149,-171983.0
150,-130429.0
151,-58400.0
152,-108809.0
153,-162889.0
154,-245574.0
155,-258425.0
156,-250656.0
157,-231854.0
158,-156079.0
159,-154599.0
160,-141823.0
161,-124742.0
162,-164099.0
163,-169718.0
164,-199021.0
165,-187264.0
166,-198189.0
167,-241212.0
168,-277009.0
169,-253549.0
170,-280950.0
171,-264267.0
172,-284547.0
173,-238665.0
174,-261772.0
175,-269210.0
176,-270279.0
177,-261049.0
178,-330877.0
179,-375409.0
180,-304641.0
181,-268850.0
182,-214832.0
183,-213256.0
184,-214139.0
185,-211417.0
186,-202053.0
187,-169356.0
188,-143534.0
189,-93333.0
190,-90774.0
191,-88500.0
192,-81361.0
193,-126078.0
194,-128808.0
195,-150852.0
196,-157205.0
197,-175761.0
198,-182279.0
199,-206307.0
200,-221177.0
201,-315139.0
202,-377954.0
203,-317692.0
204,-296340.0
205,-230637.0
206,-234505.0
207,-220147.0
208,-208163.0
209,-206237.0
210,-230433.0
211,-197192.0
212,-195488.0
213,-185780.0
214,-171355.0
215,-162502.0
216,-156224.0
217,-126935.0
218,-128355.0
219,-130033.0
220,-125668.0
221,-130011.0
222,-128757.0
223,-181256.0
224,-223459.0
225,-357281.0
226,-382948.0
227,-368317.0
228,-325835.0
229,-219294.0
230,-106891.0
231,-44092.0
232,-24866.0
233,-33057.0
234,-42123.0
235,-50870.0
236,-61923.0
237,-68309.0
238,-78157.0
239,-106772.0
240,-119159.0
241,-128155.0
242,-130636.0
243,-129492.0
244,-130826.0
245,-133535.0
246,-155170.0
247,-275799.0
248,-314301.0
249,-378149.0
250,-450615.0
251,-396109.0
252,-317428.0
253,-256150.0
254,-194836.0
255,-151556.0
256,-120739.0
257,-22170.0
258,6683.0
259,-4330.0
260,-7496.0
261,-12675.0
262,-19449.0
263,-18532.0
264,-15259.0
265,-12859.0
266,-137668.0
267,-194973.0
268,-193998.0
269,-180818.0
270,-159433.0
271,-300610.0
272,-434280.0
273,-481806.0
274,-456355.0
275,-338368.0
276,-190037.0
277,-60836.0
278,-53514.0
279,-56898.0
280,-60333.0
281,-61670.0
282,-66754.0
283,-72594.0
284,-87395.0
285,-91516.0
286,-93772.0
287,-94658.0
288,-93960.0
289,-94445.0
290,-92951.0
291,-94823.0
