,0
0,6.1460156
1,6.055136
2,5.7381606
3,5.588635
4,5.405993
5,5.267663
6,5.3651476
7,4.8907638
8,4.8202
9,4.799256
10,4.5873313
11,4.5163164
12,4.3793635
13,4.2640686
14,4.211953
15,4.124504
16,4.3831143
17,4.3357477
18,4.3210683
19,4.131827
20,4.050636
21,4.041557
22,4.1155095
23,4.339687
24,4.218985
25,4.931817
26,5.527836
27,6.0616255
28,6.034864
29,5.9409437
30,6.051795
31,6.026282
32,5.7751975
33,5.84562
34,5.5587277
35,5.4183836
36,5.3087273
37,4.7820735
38,4.5927057
39,4.040234
40,3.2470903
41,2.8533237
42,2.6467776
43,2.6380374
44,2.9410157
45,3.2331796
46,3.6195204
47,3.8295798
48,3.9798625
49,4.0116396
50,3.9735932
51,3.903765
52,3.791277
53,3.8608918
54,3.9952235
55,4.203184
56,4.3051105
57,4.3633833
58,4.322233
59,4.1478915
60,3.9579165
61,3.8922405
62,3.7492797
63,3.5924153
64,3.541459
65,3.400662
66,3.2092547
67,3.105273
68,2.9492707
69,2.7458441
70,2.6153104
71,2.4896693
72,2.262187
73,2.2057114
74,2.1508605
75,2.1888804
76,2.14426
77,2.034587
78,1.9710824
79,2.0610573
80,2.060706
81,1.9975252
82,1.8726999
83,1.8217888
84,1.8075079
85,1.7358758
86,1.7100115
87,1.635833
88,1.6494898
89,1.479893
90,1.5522262
91,1.4388617
92,1.5480225
93,1.6661367
94,1.8843336
95,2.0650914
96,2.1777697
97,2.3414307
98,2.7029653
99,2.8766055
100,3.0226984
101,3.0298693
102,3.02355
103,3.0581646
104,3.0237105
105,2.8759925
106,3.29714
107,3.3219337
108,3.347108
109,3.3939028
110,3.491885
111,3.0190005
112,2.7890098
113,2.726636
114,2.5423057
115,2.1488638
116,1.9164186
117,1.7678187
118,1.5284107
119,1.32163
120,1.0965804
