,0
25,58.271656
26,58.271656
27,58.271656
28,58.271656
29,58.271656
30,58.271656
31,57.355423
32,56.81782
33,55.087955
34,53.725163
35,53.595097
36,48.22052
37,47.49071
38,46.617832
39,43.593094
40,43.593094
41,43.593094
42,42.585815
43,42.25921
44,42.25921
45,42.25921
46,59.767677
47,59.649544
48,59.649544
49,59.227272
50,58.208046
51,54.89776
52,54.89776
53,54.151245
54,52.805267
55,43.791832
56,40.30309
57,36.798004
58,36.72888
59,38.740944
60,39.670944
61,40.34205
62,40.555695
63,40.560722
64,40.560722
65,40.281723
66,40.74672
67,40.74672
68,40.74672
69,40.74672
70,40.85606
71,40.85606
72,40.85606
