,0
25,34.039097
26,34.105576
27,35.209682
28,35.209682
29,38.00319
30,38.31679
31,29.59521
32,28.376934
33,27.765629
34,27.29884
35,26.647068
36,25.876795
37,25.876795
38,25.876795
39,25.141205
40,25.141205
41,24.0212
42,23.005249
43,21.59621
44,18.786804
45,18.786804
46,11.000638
47,11.445529
48,13.468901
49,30.8322
50,39.60559
51,36.738937
52,33.88108
53,31.032022
54,28.955868
55,24.880217
56,20.926472
57,21.41535
58,22.73494
59,22.73494
60,26.500172
61,26.500172
62,26.901075
63,27.260508
64,27.260508
65,27.260508
66,27.260508
67,27.841127
68,27.841127
69,27.841127
70,27.841127
71,27.955492
72,28.412949
