,0
25,44.999386
26,48.211716
27,50.17844
28,51.010635
29,50.138382
30,48.70951
31,46.50088
32,44.643948
33,42.35017
34,40.71014
35,38.978996
36,37.726475
37,36.815346
38,36.24764
39,36.041573
40,36.244545
41,36.27572
42,36.2119
43,35.47459
44,34.819126
45,34.621235
46,47.360107
47,47.095463
48,48.062073
49,48.91265
50,48.041145
51,46.08705
52,43.069767
53,39.55691
54,37.467396
55,34.488384
56,32.214817
57,30.895737
58,31.254326
59,32.258503
60,33.675606
61,34.8012
62,34.85641
63,33.877743
64,32.653595
65,31.93275
66,32.253365
67,33.83466
68,34.89473
69,35.263077
70,36.158665
71,36.190655
72,36.262447
