,0
0,0.001232469
1,0.0014494746
2,0.0016957407
3,0.0017834083
4,0.00236042
5,0.0020240955
6,0.0027381876
7,0.0031104898
8,0.004422315
9,0.004529679
10,0.003972364
11,0.002473477
12,0.0022883504
13,0.0017402577
14,0.0014723593
15,0.00219351
16,0.00187563
17,0.0029076021
18,0.003696382
19,0.0011911402
20,0.0020614397
21,0.0024565128
22,0.0022382548
23,0.00081963465
24,0.0011613104
25,0.0013062465
26,0.002294954
27,0.0024105157
28,0.0016463283
29,0.002453211
30,0.0010770585
31,0.0005508256
32,0.0006363299
33,0.0006650211
34,0.0006953061
35,0.0006531803
36,0.0004353777
37,0.00054126186
38,0.00066467957
39,0.00039655343
40,0.0003958703
41,0.00027290802
42,0.00034144823
43,0.00042205676
44,0.000273705
45,0.00039279624
46,0.00022941595
