,0
0,0.00012952504
1,0.00013505318
2,0.00014248169
3,0.00019955785
4,0.00024028285
5,0.00024525143
6,0.00038145986
7,0.0004137214
8,0.0005861677
9,0.000682833
10,0.00067163695
11,0.0005117218
12,0.0003297667
13,0.00022489438
14,0.00020322483
15,0.00021697102
16,0.0001757237
17,0.00017708095
18,0.00014648457
19,5.790589e-05
20,8.309886e-05
21,0.00018192943
22,0.00013977973
23,4.7693222e-05
24,4.866322e-05
25,5.597884e-05
26,9.685982e-05
27,0.00013828113
28,0.00017808242
29,0.00022677786
30,0.00013519754
31,7.1100185e-05
32,7.189362e-05
33,9.392137e-05
34,8.5979824e-05
35,9.936712e-05
36,9.000956e-05
37,0.00011173194
38,0.00013279995
39,0.00013891824
40,0.00012327748
41,5.9258444e-05
42,6.559402e-05
43,7.7899655e-05
44,5.0441926e-05
45,4.622181e-05
46,5.575386e-05
