,0
0,51956.41
1,52118.605
2,52130.812
3,52167.957
4,52329.055
5,52343.215
6,52384.926
7,52262.117
8,52305.633
9,52292.78
10,52324.523
11,52238.42
12,52236.3
13,52254.844
14,52321.66
15,52275.098
16,52249.54
17,52285.566
18,52356.08
19,52276.926
20,52234.43
21,52193.5
22,52153.39
23,52089.46
24,52126.887
25,52095.125
26,52118.15
27,52095.66
28,52039.418
29,52055.625
30,52120.26
31,52053.016
32,52046.15
33,52013.1
34,52007.793
35,51944.7
36,51864.254
37,51824.266
38,51726.59
39,51638.445
40,51556.227
41,51503.023
42,51435.703
43,51381.523
44,51354.492
45,51364.906
46,51384.496
47,51459.82
48,51415.78
49,51500.07
50,51490.438
51,51489.176
52,51351.816
53,51344.133
54,51364.863
55,51326.855
56,51288.71
57,51229.48
58,51231.3
59,51223.848
60,51223.207
61,51240.855
62,51344.4
63,51367.664
64,51514.13
65,51633.074
66,51934.023
67,52074.535
68,52325.355
69,52494.418
70,52685.473
71,52862.594
72,52897.695
73,53063.934
74,53090.656
75,53256.312
76,53167.86
77,53258.906
78,53258.55
79,53273.63
80,53253.48
81,53154.527
82,53156.703
83,53199.863
84,53261.04
85,53313.215
86,53388.152
87,53514.863
88,53411.527
89,53438.016
90,53491.055
91,53543.05
92,53753.586
93,53842.6
94,53910.387
95,54033.227
96,54081.164
97,54091.11
98,54059.24
99,54102.605
100,54123.945
101,54131.82
102,54119.934
103,54241.0
104,54286.785
105,54266.05
106,54259.914
107,54185.38
108,54223.473
109,54030.0
110,53997.406
111,54007.633
112,53900.113
113,53875.01
114,53867.047
115,53860.793
116,53920.6
117,53759.457
118,53888.2
119,53940.816
120,53914.156
121,53831.723
122,53900.65
123,53812.06
124,53861.69
125,53762.36
126,53816.965
127,53734.64
128,53571.895
129,53581.805
130,53335.207
131,53256.69
132,53092.246
133,52932.72
134,52750.29
135,52420.094
136,52377.445
137,52169.953
138,52120.586
139,52112.707
140,52004.707
141,52083.61
142,51972.133
143,51833.543
144,51712.824
145,51568.707
146,51438.473
147,51331.23
148,51220.07
149,51101.25
150,50972.664
151,50828.77
152,50739.855
153,50507.99
154,50383.86
155,50380.105
156,50279.027
157,50214.184
158,50265.55
159,50243.047
160,50251.793
161,50289.184
162,50320.617
163,50398.19
164,50389.86
165,50405.215
166,50466.387
167,50543.477
168,50578.27
169,50582.156
170,50611.76
171,50602.95
172,50559.98
173,50524.508
174,50480.1
175,50452.887
176,50439.81
177,50486.43
178,50439.38
179,50429.062
180,50421.12
181,50424.188
182,50412.66
183,50454.215
184,50458.09
185,50479.023
186,50507.215
187,50477.227
188,50528.23
189,50541.027
190,50549.363
191,50565.832
192,50574.375
193,50602.02
194,50603.555
195,50622.016
196,50598.676
197,50592.05
198,50579.96
199,50519.004
200,50513.76
201,50487.684
202,50446.547
203,50440.89
204,50430.54
205,50405.938
206,50377.152
207,50377.465
208,50339.086
209,50338.3
210,50329.89
211,50267.07
212,50258.594
213,50248.707
214,50243.137
215,50223.66
216,50186.402
217,50151.97
218,50122.312
219,50100.46
220,50054.21
221,50013.496
222,49975.99
223,49899.293
224,49861.773
225,49835.703
