,0
0,49843.438
1,49949.797
2,49973.977
3,50017.484
4,50152.86
5,50181.867
6,50239.883
7,50177.03
8,50215.71
9,50239.883
10,50278.562
11,50201.203
12,50210.875
13,50249.555
14,50351.086
15,50312.406
16,50341.414
17,50418.773
18,50529.97
19,50452.61
20,50413.938
21,50428.438
22,50365.586
23,50360.75
24,50413.938
25,50404.266
26,50452.61
27,50491.29
28,50467.117
29,50529.97
30,50616.992
31,50646.0
32,50684.68
33,50655.67
34,50723.36
35,50675.008
36,50641.164
37,50655.67
38,50616.992
39,50573.484
40,50520.297
41,50500.96
42,50457.445
43,50428.438
44,50365.586
45,50380.094
46,50370.42
47,50384.93
48,50380.094
49,50423.6
50,50399.43
51,50399.43
52,50307.57
53,50331.742
54,50355.92
55,50297.9
56,50278.562
57,50244.72
58,50230.22
59,50225.383
60,50225.383
61,50283.4
62,50355.92
63,50384.93
64,50457.445
65,50500.96
66,50612.156
67,50670.18
68,50752.367
69,50824.89
70,50887.742
71,50969.93
72,50989.266
73,51071.46
74,51095.633
75,51119.805
76,51129.477
77,51153.65
78,51202.0
79,51245.508
80,51245.508
81,51250.344
82,51264.85
83,51284.188
84,51327.703
85,51351.875
86,51376.047
87,51429.227
88,51400.22
89,51380.883
90,51405.055
91,51424.4
92,51472.742
93,51487.25
94,51525.92
95,51550.1
96,51550.1
97,51550.1
98,51506.586
99,51492.08
100,51482.414
101,51506.586
102,51492.08
103,51569.438
104,51583.945
105,51525.92
106,51496.914
107,51458.242
108,51453.406
109,51313.195
110,51303.523
111,51293.86
112,51226.17
113,51206.836
114,51192.33
115,51231.008
116,51221.336
117,51129.477
118,51192.33
119,51226.17
120,51177.82
121,51119.805
122,51177.82
123,51119.805
124,51148.812
125,51071.46
126,51071.46
127,50950.594
128,50824.89
129,50815.22
130,50665.344
131,50626.664
132,50515.46
133,50433.273
134,50322.08
135,50123.85
136,50109.344
137,49993.312
138,49959.47
139,49978.812
140,49959.47
141,50012.65
142,49983.64
143,49959.47
144,49949.797
145,49911.125
146,49862.773
147,49838.6
148,49775.75
149,49722.57
150,49659.72
151,49577.523
152,49524.344
153,49476.695
154,49409.562
155,49390.383
156,49361.61
157,49328.04
158,49380.79
159,49375.992
160,49414.36
161,49462.312
162,49510.266
163,49606.17
164,49606.17
165,49654.125
166,49711.67
167,49817.17
168,49860.33
169,49865.125
170,49908.28
171,49903.484
172,49908.28
173,49893.9
174,49893.9
175,49970.617
176,49951.438
177,50028.164
178,50032.96
179,50047.344
180,50076.117
181,50114.484
182,50119.273
183,50152.844
184,50172.023
185,50210.39
186,50248.75
187,50258.344
188,50291.914
189,50301.5
190,50306.297
191,50311.094
192,50325.477
193,50330.273
194,50335.07
195,50335.07
196,50306.297
197,50296.703
198,50287.117
199,50219.977
200,50215.188
201,50181.617
202,50152.844
203,50157.64
204,50152.844
205,50143.258
206,50119.273
207,50138.46
208,50114.484
209,50138.46
210,50143.258
211,50133.664
212,50109.688
213,50080.914
214,50071.32
215,50052.14
216,50013.78
217,49980.21
218,49956.234
219,49932.258
220,49903.484
221,49874.71
222,49850.734
223,49774.008
224,49740.445
225,49697.28
