,0
0,906.21875
1,935.21875
2,911.0469
3,896.5469
4,901.375
5,911.0469
6,891.71875
7,843.3594
8,761.1719
9,799.84375
10,785.34375
11,780.5156
12,790.1875
13,790.1875
14,775.6719
15,770.84375
16,703.15625
17,717.65625
18,717.65625
19,625.7969
20,635.46875
21,591.9531
22,587.125
23,567.78125
24,591.9531
25,587.125
26,567.78125
27,572.625
28,543.6094
29,533.9375
30,514.6094
31,408.23438
32,432.40625
33,442.07812
34,403.40625
35,355.0625
36,292.20312
37,253.53125
38,152.0
39,40.796875
40,-65.5625
41,-157.42188
42,-234.78125
43,-215.4375
44,-254.125
45,-263.79688
46,-283.125
47,-239.625
48,-244.45312
49,-181.59375
50,-152.59375
51,-84.90625
52,-84.90625
53,-70.40625
54,-46.234375
55,113.3125
56,190.67188
57,224.51562
58,253.53125
59,263.1875
60,287.375
61,359.89062
62,398.5625
63,408.23438
64,456.57812
65,480.76562
66,553.28125
67,659.6406
68,620.96875
69,669.3125
70,741.8281
71,766.0156
72,785.34375
73,717.65625
74,606.46875
75,538.78125
76,485.59375
77,466.25
78,529.1094
79,862.7031
80,1065.7656
81,1109.2812
82,1123.7812
83,1181.7969
84,1167.2969
85,1172.125
86,1162.4531
87,1205.9688
88,1205.9688
89,1201.1406
90,1230.1406
91,1191.4688
92,1225.3125
93,1254.3125
94,1336.5
95,1331.6719
96,1302.6562
97,1283.3281
98,1181.7969
99,1128.6094
100,1123.7812
101,1123.7812
102,1104.4375
103,1157.625
104,1157.625
105,1089.9375
106,1051.25
107,993.2344
108,954.5625
109,838.53125
110,780.5156
111,693.4844
112,630.6406
113,616.125
114,553.28125
115,456.57812
116,514.6094
117,432.40625
118,374.39062
119,292.20312
120,219.6875
121,127.828125
122,69.8125
123,55.296875
124,16.625
125,11.78125
126,11.78125
127,-118.75
128,-176.76562
129,-142.92188
130,-215.4375
131,-283.125
132,-384.65625
133,-486.1875
134,-607.0625
135,-713.4219
136,-790.78125
137,-921.3125
138,-993.84375
139,-1042.1875
140,-1061.5156
141,-1158.2188
142,-1308.0938
143,-1428.9688
144,-1540.1562
145,-1646.5312
146,-1728.7188
147,-1796.4062
148,-1888.2656
149,-1989.7969
150,-2105.8281
151,-2226.6875
152,-2265.375
153,-2260.5625
154,-2270.1562
155,-2231.7969
156,-2294.1406
157,-2322.9062
158,-2327.7031
159,-2327.7031
160,-2303.7188
161,-2227.0
162,-2164.6562
163,-2121.5
164,-2121.5
165,-2102.3125
166,-2035.1875
167,-1992.0312
168,-1939.2812
169,-1872.1406
170,-1824.1875
171,-1785.8281
172,-1771.4375
173,-1752.25
174,-1737.875
175,-1728.2812
176,-1685.125
177,-1637.1719
178,-1646.7656
179,-1641.9688
180,-1622.7812
181,-1603.5938
182,-1589.2188
183,-1550.8438
184,-1536.4688
185,-1507.6875
186,-1474.125
187,-1464.5312
188,-1421.375
189,-1402.1875
190,-1359.0312
191,-1325.4688
192,-1287.1094
193,-1253.5312
194,-1229.5625
195,-1200.7812
196,-1196.0
197,-1176.8125
198,-1162.4219
199,-1176.8125
200,-1162.4219
201,-1176.8125
202,-1181.6094
203,-1162.4219
204,-1152.8281
205,-1152.8281
206,-1157.625
207,-1133.6562
208,-1152.8281
209,-1128.8594
210,-1124.0625
211,-1133.6562
212,-1124.0625
213,-1119.2656
214,-1095.2969
215,-1085.7031
216,-1090.5
217,-1095.2969
218,-1090.5
219,-1052.125
220,-1056.9219
221,-1076.1094
222,-1071.3125
223,-1090.5
224,-1119.2656
225,-1152.8281
