,0
0,101664.23
1,101720.484
2,101814.05
3,101798.3
4,101847.24
5,101881.74
6,101898.24
7,101937.625
8,101928.24
9,101930.12
10,101954.125
11,101980.375
12,102010.94
13,102046.01
14,102043.945
15,102081.63
16,102120.07
17,102076.195
18,101990.31
19,101921.68
20,101906.12
21,101897.87
22,102079.38
23,102182.7
24,102288.27
25,102316.77
26,102372.66
27,102370.03
28,102338.52
29,102331.21
30,102307.586
31,102312.086
32,102302.52
33,102354.836
34,102406.78
35,102326.9
36,102385.97
37,102472.03
38,102553.98
39,102573.1
40,102612.67
41,102571.98
42,102460.78
43,102403.22
44,102429.28
45,102500.914
46,102602.17
47,102643.984
48,102693.3
49,102715.99
50,102719.37
51,102715.24
52,102764.93
53,102639.3
54,102550.23
55,102558.1
56,102491.35
57,102400.97
58,102397.78
59,102398.53
60,102375.84
61,102412.78
62,102364.4
63,102319.02
64,102214.95
65,102125.88
66,102029.69
67,101971.19
68,101955.81
69,101937.44
70,101966.69
71,101966.125
72,101952.81
73,101887.555
74,101801.3
75,101705.85
76,101607.04
77,101476.9
78,101372.266
79,101271.57
80,101201.445
81,101205.57
82,101126.44
83,101147.25
84,101170.51
85,101147.44
86,101081.44
87,100939.86
88,100927.484
89,100859.61
90,100839.55
91,100899.36
92,100896.17
93,100867.86
94,100826.23
95,100753.85
96,100737.35
97,100653.53
98,100583.4
99,100579.836
100,100591.086
101,100551.9
102,100481.95
103,100417.83
104,100296.695
105,100171.99
106,100102.99
185,100808.98
186,100703.97
187,100616.97
188,100516.086
189,100516.27
190,100582.836
191,100610.4
192,100605.15
193,100662.91
194,100700.41
195,100727.04
196,100743.35
197,100825.664
198,100870.86
199,100955.43
200,100986.37
201,101045.805
202,101176.51
203,101234.63
204,101311.14
205,101352.58
206,101395.336
207,101429.086
208,101430.586
209,101437.15
210,101436.586
211,101535.97
212,101561.09
213,101586.97
214,101615.29
215,101659.54
216,101664.98
217,101646.23
218,101625.79
219,101625.414
220,101652.23
221,101640.98
222,101649.414
223,101687.48
224,101701.35
225,101709.79
226,101700.414
227,101690.1
228,101722.36
229,101691.6
230,101680.164
231,101699.48
232,101715.61
233,101754.234
234,101714.86
235,101714.3
236,101696.48
237,101708.48
238,101672.29
239,101634.6
240,101735.484
241,101716.36
242,101648.48
243,101676.98
244,101692.54
245,101727.984
246,101664.98
247,101623.35
248,101580.03
249,101559.97
250,101499.97
251,101457.77
252,101429.46
253,101405.836
254,101327.08
255,101313.2
256,101251.88
257,101211.01
258,101204.07
259,101164.88
260,101156.25
261,101145.56
262,101113.5
263,101108.06
264,101039.055
265,101021.055
266,101002.68
267,100985.805
268,101040.37
269,101031.37
270,101038.68
271,101024.99
272,100992.93
273,101014.305
274,101082.75
275,101131.5
276,101191.32
