,0
0,102105.79
1,102123.56
2,102053.32
3,102009.31
4,101985.62
5,101977.16
6,101982.234
7,102011.85
8,102071.94
9,102081.25
10,102071.94
11,102084.63
12,101994.08
13,101939.914
14,101929.76
15,101929.76
16,101904.37
17,101950.07
18,101967.0
19,102003.39
20,102016.93
21,102052.48
22,102033.86
23,102031.31
24,102022.01
25,101936.53
26,101920.45
27,101887.445
28,101933.14
29,101934.836
30,101992.39
31,102037.24
32,102112.56
33,102179.42
34,102230.2
35,102283.516
36,102256.44
37,102267.44
38,102208.195
39,102262.36
40,102235.27
41,102264.05
42,102289.44
43,102320.75
44,102341.06
45,102374.92
46,102379.99
47,102362.22
48,102338.52
49,102348.68
50,102341.91
51,102330.06
52,102322.445
53,102354.61
54,102350.375
55,102400.305
56,102393.53
57,102430.77
58,102438.39
59,102399.46
60,102334.3
61,102313.984
62,102286.055
63,102287.75
64,102288.59
65,102332.6
66,102326.68
67,102396.92
68,102385.92
69,102362.22
70,102385.07
71,102328.375
72,102318.22
73,102316.52
74,102279.28
75,102280.98
76,102288.59
77,102300.44
78,102306.37
79,102295.36
80,102338.52
81,102347.836
82,102286.9
83,102281.82
84,102269.98
85,102186.19
86,102176.88
87,102146.414
88,102131.18
89,102122.72
90,102140.49
91,102141.336
92,102155.72
93,102178.58
94,102167.57
95,102139.64
96,102077.016
97,102066.86
98,102037.24
99,102022.85
100,102021.16
101,101997.46
102,101989.0
103,102027.086
104,102039.78
105,102057.55
106,102065.17
107,102026.234
108,101988.16
109,101956.84
110,101911.984
111,101933.14
112,101925.53
113,101989.0
114,102013.55
115,102050.78
116,102062.625
117,102110.02
118,102090.56
119,102053.32
120,102059.24
121,102073.63
122,102027.086
123,102037.24
124,102038.086
125,102115.945
126,102134.56
127,102168.42
128,102277.59
129,102232.734
130,102233.586
131,102228.51
132,102188.73
133,102172.65
134,102170.95
135,102187.88
136,102166.73
137,102165.03
138,102143.875
139,102202.266
140,102220.05
141,102227.66
142,102149.8
143,102155.72
144,102125.26
145,102118.484
146,102091.41
147,102088.016
148,102091.41
149,102076.17
150,102098.17
151,102104.945
152,102113.41
153,102117.64
154,102122.72
155,102094.79
156,102018.625
157,101939.07
158,101897.6
159,101908.6
160,101882.37
161,101927.22
162,101964.45
163,102002.54
164,101942.45
165,101939.914
166,101888.29
167,101819.734
168,101757.96
169,101721.57
170,101719.875
171,101656.41
172,101648.78
173,101641.17
174,101637.78
175,101746.95
176,101707.18
177,101713.1
178,101684.33
179,101652.17
180,101612.39
181,101537.92
182,101509.99
183,101539.61
184,101540.45
185,101590.39
186,101601.39
187,101647.09
188,101651.33
189,101642.016
190,101586.16
191,101576.0
192,101557.38
193,101513.375
194,101525.23
195,101548.08
196,101567.54
197,101603.086
198,101635.24
199,101675.87
200,101741.875
201,101767.266
202,101747.805
203,101658.09
204,101628.48
205,101577.695
206,101549.766
207,101537.92
208,101590.39
209,101645.4
210,101655.555
211,101684.33
212,101690.25
213,101741.03
214,101714.8
215,101682.64
216,101686.02
217,101631.86
218,101648.78
219,101666.555
220,101707.18
221,101728.336
222,101806.2
223,101873.055
224,101877.29
225,101906.91
226,101825.664
227,101776.58
228,101718.18
229,101664.87
230,101641.17
231,101641.17
232,101650.48
233,101717.336
234,101712.26
235,101773.19
236,101812.125
237,101814.664
238,101796.89
239,101757.11
240,101691.1
241,101657.25
242,101655.555
243,101658.94
244,101685.17
245,101684.33
246,101750.34
247,101748.65
248,101807.05
249,101833.28
250,101758.805
251,101709.72
252,101639.48
253,101640.32
254,101621.7
255,101647.09
256,101611.55
257,101642.016
258,101691.1
259,101701.26
260,101748.65
261,101779.96
262,101698.72
263,101689.41
264,101634.4
265,101584.47
266,101549.766
267,101508.3
268,101535.375
269,101521.84
270,101582.77
271,101595.47
272,101649.63
273,101593.77
274,101599.7
275,101549.766
276,101509.99
277,101461.75
278,101443.13
279,101458.37
280,101527.766
281,101546.38
282,101529.45
283,101562.46
284,101570.08
285,101482.06
286,101443.13
287,101347.5
288,101286.56
289,101328.88
290,101328.03
291,101324.65
292,101383.89
293,101402.51
294,101434.67
295,101460.06
296,101377.97
297,101418.59
298,101480.37
299,101368.66
300,101226.48
301,101146.92
302,101241.71
303,101200.24
304,101135.92
305,100988.664
306,100982.74
307,101124.08
308,101052.984
309,101016.59
310,101152.0
311,101139.31
312,101243.41
313,101286.56
314,101324.65
315,101403.36
316,101437.21
317,101543.0
318,101597.16
319,101561.62
320,101588.695
321,101571.77
322,101609.86
323,101607.31
324,101558.234
325,101571.77
326,101584.47
327,101519.3
328,101565.84
329,101515.07
330,101442.28
