,0
0,101735.43
1,101720.47
2,101650.41
3,101642.48
4,101603.87
5,101630.11
6,101631.164
7,101622.36
8,101671.92
9,101681.76
10,101689.0
11,101698.914
12,101623.18
13,101594.43
14,101577.055
15,101580.44
16,101566.35
17,101599.97
18,101627.266
19,101619.03
20,101652.88
21,101680.89
22,101664.75
23,101658.39
24,101652.39
25,101617.6
26,101619.96
27,101619.79
28,101657.56
29,101672.02
30,101723.53
31,101772.66
32,101841.51
33,101880.54
34,101912.875
35,101924.34
36,101896.21
37,101883.09
38,101859.14
39,101855.75
40,101878.23
41,101859.305
42,101898.336
43,101865.375
44,101891.36
45,101905.07
46,101905.83
47,101880.22
48,101878.15
49,101855.69
50,101845.52
51,101834.18
52,101826.79
53,101842.36
54,101875.35
55,101881.96
56,101942.945
57,101989.305
58,101960.11
59,101928.875
60,101894.14
61,101860.67
62,101841.54
63,101838.36
64,101824.586
65,101860.06
66,101861.23
67,101897.46
68,101921.65
69,101912.06
70,101889.836
71,101856.016
72,101835.71
73,101801.05
74,101756.016
75,101752.71
76,101753.664
77,101754.07
78,101752.49
79,101712.96
80,101761.03
81,101779.45
82,101755.98
83,101718.0
84,101679.586
85,101613.87
86,101584.55
87,101541.35
88,101545.15
89,101545.46
90,101574.16
91,101572.86
92,101575.08
93,101596.23
94,101591.305
95,101544.33
96,101537.99
97,101497.21
98,101480.266
99,101444.54
100,101454.09
101,101438.414
102,101446.99
103,101476.305
104,101490.62
105,101531.54
106,101534.71
107,101488.06
108,101460.086
109,101424.06
110,101399.21
111,101422.516
112,101412.64
113,101468.18
114,101481.72
115,101527.76
116,101548.84
117,101598.55
118,101605.8
119,101583.34
120,101584.555
121,101574.34
122,101568.53
123,101586.6
124,101592.79
125,101635.4
126,101654.95
127,101719.125
128,101781.69
129,101803.05
130,101812.195
131,101782.44
132,101759.37
133,101726.67
134,101703.32
135,101704.64
136,101686.73
137,101703.92
138,101695.63
139,101736.55
140,101764.77
141,101758.484
142,101720.305
143,101688.49
144,101650.02
145,101635.26
146,101616.9
147,101597.82
148,101589.0
149,101586.97
150,101589.586
151,101619.35
152,101616.58
153,101637.67
154,101621.766
155,101569.0
156,101531.38
157,101457.19
158,101426.29
159,101413.32
160,101417.47
161,101438.56
162,101450.055
163,101469.21
164,101473.97
165,101462.055
166,101416.98
167,101354.61
168,101311.3
169,101275.56
170,101245.63
171,101210.74
172,101208.47
173,101187.945
174,101194.02
175,101204.09
176,101236.61
177,101269.586
178,101248.62
179,101202.664
180,101171.51
181,101116.39
182,101103.85
183,101109.516
184,101127.555
185,101152.85
186,101155.64
187,101175.27
188,101196.39
189,101197.14
190,101160.04
191,101154.09
192,101116.96
193,101094.305
194,101061.375
195,101066.48
196,101055.39
197,101094.29
198,101118.52
199,101160.98
200,101202.42
201,101225.67
202,101206.586
203,101146.89
204,101111.875
205,101058.016
206,101043.87
207,101033.695
208,101057.25
209,101091.836
210,101095.39
211,101126.02
212,101161.89
213,101169.29
214,101155.1
215,101124.0
216,101097.09
217,101085.91
218,101069.02
219,101085.07
220,101085.97
221,101119.58
222,101135.85
223,101179.11
224,101221.16
225,101241.36
226,101219.69
227,101158.05
228,101122.836
229,101074.66
230,101057.41
231,101055.86
232,101051.31
233,101071.83
234,101105.6
235,101111.01
236,101167.81
237,101154.1
238,101126.56
239,101080.14
240,101035.26
241,101001.85
242,100977.23
243,100986.84
244,100989.664
245,101022.09
246,101038.88
247,101044.625
248,101095.57
249,101123.36
250,101071.65
251,101028.72
252,100980.625
253,100950.37
254,100938.06
255,100934.36
256,100920.24
257,100969.625
258,100963.63
259,100994.92
260,100978.31
261,100957.78
262,100901.3
263,100867.1
264,100824.51
265,100785.07
266,100750.82
267,100712.13
268,100696.555
269,100674.66
270,100661.8
271,100714.72
272,100691.92
273,100636.18
274,100579.234
275,100499.06
276,100452.336
277,100366.53
278,100332.445
279,100283.58
280,100264.64
281,100201.22
282,100121.43
283,100031.82
284,99962.766
285,99864.23
286,99814.375
287,99673.76
288,99580.74
289,99484.54
290,99391.91
291,99335.52
292,99294.664
293,99264.76
294,99259.2
295,99215.15
296,99220.42
297,99243.55
298,99201.45
299,99119.16
300,99051.45
301,98997.95
302,98885.07
303,98896.51
304,98810.77
305,98794.23
306,98814.414
307,98830.234
308,98877.87
309,98938.06
310,98985.16
311,99066.234
312,99144.86
313,99190.7
314,99291.305
315,99368.1
316,99506.875
317,99669.52
318,99828.49
319,99964.62
320,100111.79
321,100167.016
322,100164.13
323,99870.8
324,99372.32
325,98866.17
326,98455.484
327,98172.73
328,97632.36
329,97104.32
330,96466.09
