,0
6,37.078346
7,35.99611
8,34.904606
9,33.714336
10,32.677837
11,30.215506
12,28.444006
13,28.323812
14,30.82394
15,31.372524
16,32.214333
17,30.501724
18,32.208855
19,32.850853
20,30.810472
21,31.88178
22,33.904175
23,32.005096
24,34.630016
25,35.357037
26,34.875683
27,35.332863
28,32.34984
29,32.697723
30,31.17727
31,29.435616
85,17.343325
86,16.656624
87,16.132757
88,15.702575
89,14.569894
90,13.47964
91,13.759011
92,14.027539
93,13.854201
94,11.475052
95,10.897078
96,10.856811
