,0
0,2.4049441e-05
1,4.2016407e-05
2,5.3636097e-05
3,4.917569e-05
4,8.545536e-05
5,8.958843e-05
6,8.99085e-05
7,0.00011550125
8,9.727728e-05
9,0.00010892099
10,7.112444e-05
11,0.00011686849
12,0.0001381312
13,0.00013868176
14,0.00012251626
15,0.00010353884
16,0.00011685288
17,0.00010121311
18,0.000104299295
19,0.0001482475
20,0.00015638341
21,0.00016192092
22,0.00013410194
23,0.00013841248
24,0.00016157092
25,0.0001910142
26,0.00018726305
27,0.00018601044
28,0.00020806781
29,0.00020809373
30,0.00025594566
31,0.00032406108
32,0.00030060488
33,0.00026564367
34,0.00023887467
35,0.00024957882
36,0.00027677696
37,0.00030891073
38,0.0003512062
39,0.0003925122
40,0.00041659625
41,0.0003436225
42,0.0003043889
43,0.00028951227
44,0.00027672845
45,0.00021942906
46,0.00021665098
47,0.00019326563
48,0.00020494281
49,0.00021270399
