,0
0,0.000106242886
1,0.00017731429
2,0.00023622155
3,0.00016605295
4,0.0002458574
5,0.00021356865
6,0.0002238147
7,0.0002765855
8,0.00023263691
9,0.00022855292
10,0.0001915114
11,0.00026511925
12,0.00028200736
13,0.00026550223
14,0.0002472782
15,0.0002006739
16,0.00021736101
17,0.00021451002
18,0.0002301662
19,0.00032245726
20,0.00032507407
21,0.00036180578
22,0.00030200765
23,0.00026941457
24,0.00027543015
25,0.00031349141
26,0.00030434717
27,0.00031390207
28,0.00034198593
29,0.00027596057
30,0.000311448
31,0.00041921306
32,0.00038013083
33,0.00034320104
34,0.00034073007
35,0.00033178722
36,0.00029534657
37,0.00029146514
38,0.0003351627
39,0.00038059178
40,0.00037310575
41,0.0003217676
42,0.00027328127
43,0.00024330334
44,0.0002556205
45,0.00019829204
46,0.00021730018
47,0.0001772372
48,0.00017572567
49,0.00017290183
50,0.00019149782
51,0.0002078848
52,0.00020777067
53,0.00023874172
54,0.00023584432
55,0.00025748054
56,0.00025797877
57,0.00027727368
58,0.00027431958
59,0.0002730509
60,0.00026661882
61,0.00026067533
62,0.0002570561
63,0.00029872847
64,0.0002661798
65,0.00025914752
66,0.0002599159
67,0.00026671708
68,0.00026174457
69,0.00024831755
70,0.00024710406
71,0.00024357467
72,0.00023895866
73,0.00024387454
74,0.0002514422
75,0.00025431724
76,0.00025533765
77,0.00025687707
78,0.0002480247
79,0.00022855202
80,0.0002570703
81,0.00028653303
82,0.00030984601
