,0
0,273.32654
1,273.28726
2,273.71805
3,273.55054
4,274.13098
5,274.82968
6,275.47714
7,275.8939
8,275.37885
9,275.74008
10,275.83777
11,276.11832
12,275.68713
13,275.5633
14,276.49103
15,275.34332
16,273.966
17,273.99963
18,274.25555
19,274.27155
20,273.72598
21,273.68097
22,273.74408
23,273.5952
24,273.49905
25,273.23938
26,273.75787
27,273.84085
28,273.75742
29,273.55142
30,273.5378
31,273.5171
32,273.98578
33,274.85617
34,275.55334
35,276.1308
36,276.0859
37,275.8227
38,277.00568
39,276.78207
40,277.16043
41,276.01654
42,276.11804
43,276.10654
44,276.17035
45,276.20755
46,273.97614
47,273.07886
48,272.6764
49,271.79596
50,274.0973
51,273.80914
52,273.55994
53,274.03802
54,276.2041
55,277.70526
56,277.9383
57,278.21442
58,278.00037
59,278.48077
60,278.63837
61,278.96686
62,278.80865
63,278.98532
64,282.61798
65,287.6494
66,289.95374
67,289.156
68,288.14114
69,290.302
70,291.37952
71,291.34198
72,291.27808
73,291.21884
74,290.1391
75,290.01337
76,290.05972
77,290.28625
78,290.20636
79,289.883
80,289.01526
81,288.8307
82,288.59534
83,288.32642
84,287.75748
85,287.64548
86,287.4947
87,287.72833
88,287.17407
89,286.87054
90,286.75
91,286.5346
92,286.5714
93,286.5907
94,286.3808
95,285.9096
96,285.3089
97,284.53473
98,284.18405
99,284.03467
100,283.7486
101,283.39346
102,282.9492
103,282.4537
104,282.15002
105,281.74286
106,281.2011
107,281.07465
108,280.79468
109,280.76544
110,280.53046
111,280.41235
112,279.959
113,279.53766
114,279.2868
115,279.18347
116,279.1304
117,279.13806
118,278.98856
119,278.89832
120,278.79672
121,278.807
122,279.00497
123,279.10345
124,279.37732
125,279.5505
126,279.72592
127,279.86835
128,279.96405
129,280.1366
130,280.3189
131,280.49487
132,280.66058
133,280.73538
134,280.78854
135,280.78394
136,280.7563
137,280.78558
138,280.84155
139,280.80927
140,280.7797
141,280.65375
142,279.13184
143,278.25076
144,277.1516
