,0
62,-108.846176
63,-109.405624
64,-102.71433
65,-106.38755
66,-99.2914
67,-99.99807
68,-100.4471
69,-106.03421
70,-99.49751
71,-93.71901
72,-80.46893
73,-93.0565
74,-99.40182
75,-99.86557
76,-103.49461
77,-98.48904
78,-90.75983
79,-90.77454
80,-84.9666
81,-83.023254
82,-93.93984
83,-87.84481
84,-89.47163
85,-82.68464
86,-62.75064
87,-61.19744
88,-30.891586
89,-37.62703
90,-32.37854
91,-41.9554
92,-27.549622
93,-23.55252
94,-22.242233
95,-24.848083
96,-20.585968
