,0
0,9.369337
1,9.536812
2,10.027988
3,10.207049
4,10.154213
5,10.369062
6,10.823234
7,10.902622
8,10.85876
9,10.420581
10,10.17473
11,9.883846
12,9.887762
13,10.167074
14,10.058015
15,10.340977
16,10.456688
17,10.924498
18,11.59831
19,12.056186
20,12.615681
21,12.764352
22,13.261928
23,13.931514
24,14.245676
25,14.45577
26,14.6617155
27,14.755816
28,13.894949
29,13.94765
30,13.833597
31,13.676164
32,13.460897
33,13.223551
34,13.070311
35,12.848617
36,12.616062
37,12.381888
38,12.094542
39,11.831603
40,11.579882
41,11.697233
42,11.778674
43,11.630716
44,11.475342
45,11.395765
46,11.3204155
47,11.237528
48,11.0878525
49,11.259074
50,11.490165
51,11.952751
52,12.427563
53,11.80351
54,10.929315
55,10.129437
56,9.433888
57,8.73818
58,7.7943482
59,6.4307904
60,4.985526
61,3.4885614
62,3.5994155
63,3.766905
64,4.2125216
65,4.8507285
66,4.7880516
67,4.4058914
68,4.319293
69,4.3025575
70,4.373633
71,4.5513644
72,4.606503
73,4.6922655
74,4.708034
75,4.7700014
76,4.6229258
77,4.2838793
78,4.340612
79,4.3673153
80,4.4963274
81,4.541879
82,4.470475
83,4.350864
84,4.2859674
85,4.2062025
86,4.1456676
87,4.0953994
88,3.8707309
89,3.9398115
90,4.07992
91,4.036602
92,3.806608
93,3.598846
94,3.340767
95,3.3776126
96,3.6939225
97,4.123183
98,4.563086
99,4.8425856
100,5.1296535
101,5.092899
102,4.978122
103,4.925847
104,4.797212
105,4.7533894
106,4.7543845
107,4.821241
108,4.899056
109,4.7603054
110,4.752806
111,4.611192
112,4.4337144
113,4.247631
114,4.0071697
115,4.056144
116,3.9609804
117,3.9296713
118,3.961421
119,3.9087257
120,3.8615263
121,3.8444176
122,3.7578425
123,3.6448858
124,3.549819
125,3.466995
126,3.313891
127,3.1696057
128,2.9542422
129,2.731299
