,0
0,17.458511
1,18.116058
2,18.236694
3,19.717896
4,20.425186
5,17.92958
6,18.052063
7,19.408966
8,18.662796
9,18.74707
10,19.344223
11,19.237701
12,21.031021
13,19.18872
14,18.384369
15,19.563828
16,18.32927
17,18.201736
18,18.293152
19,18.30278
20,18.282516
21,18.411331
22,18.28563
23,18.23265
24,18.290161
25,18.171661
26,18.07071
27,18.23645
28,16.607788
29,16.77356
30,16.644775
31,16.565826
32,16.815292
33,17.664444
34,17.70163
35,17.89589
36,17.66475
37,17.689377
38,17.779129
39,17.623398
40,17.477844
41,16.945496
42,17.443604
43,17.61232
44,17.87584
45,17.096954
46,16.312897
47,15.719528
48,15.598755
49,15.292389
50,16.674011
51,20.289825
52,21.015305
53,20.685913
54,20.487976
55,19.518402
56,19.824677
57,19.696396
58,14.302826
59,8.317596
60,7.443268
61,7.8897552
62,6.9680786
63,7.848404
64,7.8926697
65,7.9203796
66,7.047699
67,7.835968
68,7.852371
69,6.8638916
70,5.774353
71,4.889618
72,5.2777863
73,5.098984
74,5.4973145
75,5.470749
76,4.328125
77,4.8058624
78,6.093872
79,6.497284
80,7.341461
81,7.215317
82,7.1630554
83,6.8463287
84,7.205597
85,7.41745
86,7.0473175
87,6.567459
88,5.9445953
89,5.523529
90,5.123749
91,5.000351
92,4.6171417
93,4.1682587
94,4.2288055
95,5.294983
96,6.873459
97,8.24173
98,8.738052
99,9.030243
100,9.580612
101,9.723511
102,9.197281
103,8.841171
104,8.660629
105,8.969757
106,8.747467
107,8.6033325
108,8.505859
109,9.2673645
110,9.087738
111,9.293564
112,9.919907
113,9.96283
114,9.222778
115,9.221344
116,8.99733
117,8.745468
118,8.978821
119,9.296173
120,9.048828
121,8.891464
122,8.42099
123,7.8322144
124,6.959366
125,6.629364
126,6.2049866
127,6.2347565
128,5.8200073
129,5.260559
