,0
0,89307.56
1,90762.37
2,92327.305
3,93926.664
4,95165.195
5,95309.93
6,95406.22
7,94775.98
8,94029.4
9,94190.23
10,93967.2
11,93827.35
12,93829.06
13,93846.11
14,93866.195
15,93780.37
16,93736.305
17,93625.625
18,93888.914
19,94243.016
20,94674.4
21,95089.086
22,95325.46
23,95760.85
24,96174.62
25,96462.02
26,96924.63
27,97191.16
28,97365.46
29,97541.7
30,97742.61
31,97887.05
32,98197.26
33,98400.31
34,98608.97
35,98774.69
36,98886.97
37,98987.86
38,99043.63
39,99041.42
40,99051.3
41,99084.78
42,99096.15
43,99091.836
44,99011.484
45,98941.234
46,98636.914
47,98396.75
48,98116.0
49,97932.95
50,97962.74
51,98046.63
52,98118.46
53,98201.27
54,98394.23
55,98615.15
56,98762.1
57,99134.59
58,99637.055
59,100354.88
60,100923.23
61,101296.92
62,101490.4
63,101536.22
64,101631.76
65,101648.03
66,101680.016
67,101736.43
68,101777.07
69,101776.234
70,101730.19
71,101663.625
72,101599.29
73,101542.57
74,101491.6
75,101439.164
76,101403.28
77,101353.26
78,101302.14
79,101271.375
80,101286.03
81,101288.68
82,101255.27
83,101204.234
84,101078.44
85,100969.09
86,100895.836
87,100798.09
88,100754.01
89,100686.15
90,100607.234
91,100432.336
92,100393.29
93,100232.41
94,100062.75
95,99803.875
96,99598.64
97,99398.14
98,99219.766
99,99018.68
100,98831.18
101,98649.445
102,98515.51
103,98402.88
104,98199.53
105,98130.125
127,95917.234
128,95849.05
129,95793.12
130,95630.984
131,95542.01
132,95385.81
133,95163.15
134,94962.9
135,94719.18
136,94576.01
137,94436.14
138,94361.664
139,94304.9
140,94201.54
141,94165.89
142,94164.25
143,94151.625
144,94359.72
145,94585.445
146,94876.96
147,95136.234
148,95608.24
149,95928.945
150,96212.59
