,0
0,0.0002967706
1,0.00031625666
2,0.00037193205
3,0.00034966227
4,0.00036914833
5,0.00036149286
6,0.0003886344
7,0.00041925628
8,0.00036984403
9,0.000332959
10,0.00042621605
11,0.00043874234
12,0.00047005992
13,0.00047284365
14,0.00040951278
15,0.0004992895
16,0.0005319994
17,0.00045822933
18,0.0004881546
19,0.00045962073
20,0.0003886344
21,0.0003656689
22,0.00041368883
23,0.00041716825
24,0.00042830314
25,0.00045822933
26,0.00050694495
27,0.00054870173
28,0.00054800604
29,0.00053060707
30,0.00067605916
31,0.0008827541
32,0.0009620916
33,0.0007797545
34,0.00071990397
35,0.000648221
36,0.0006593568
37,0.0007407814
38,0.00085491594
39,0.0010797065
40,0.001224462
41,0.0014123656
42,0.0015125815
43,0.0014666505
44,0.0015355479
45,0.0014652573
46,0.0013476443
47,0.001520237
48,0.0015042312
49,0.0016837846
50,0.0017519873
51,0.0018911753
52,0.0019579846
53,0.002172336
54,0.0022718553
55,0.0019343235
56,0.0018890873
57,0.002211308
58,0.0023303144
59,0.0024541933
60,0.0025989488
61,0.0026031248
62,0.0026998594
63,0.0028098188
64,0.0030478314
65,0.0030895881
66,0.002992157
67,0.002907252
68,0.0029142108
133,0.0003106892
134,0.00031904038
135,0.00028215535
