,0
0,0.00015046253
1,0.00015543289
2,0.00014203084
3,0.00013464056
4,0.00013700924
5,0.00014298057
6,0.00014258575
7,0.00014298354
8,0.00014290588
9,0.00014499862
10,0.00013854713
11,0.0001337469
12,0.00014160061
13,0.00014360437
14,0.00013543376
15,0.00012281004
16,0.00012353566
17,0.00012329544
18,0.00012755634
19,0.0001322693
20,0.0001330789
21,0.00012679808
22,0.0001405883
23,0.00015979774
24,0.00018512984
25,0.00019700079
26,0.0001970307
27,0.00018307171
28,0.00017655853
29,0.00019510218
30,0.00022800794
31,0.00025731284
32,0.0002650396
33,0.00025811154
34,0.00024666576
35,0.00024577303
36,0.00028593975
37,0.00031845568
38,0.00033430813
39,0.00034554504
40,0.00036744238
41,0.0004060284
42,0.00043848812
43,0.00046405607
44,0.00048020983
45,0.00052293367
46,0.00047950548
47,0.00051639637
48,0.00056307204
49,0.0006221083
50,0.0006689078
51,0.0007204295
52,0.0007583616
53,0.00077463896
54,0.0007736393
55,0.0007437799
56,0.00071324944
57,0.00073066086
58,0.0006888575
59,0.00073610747
60,0.0007851338
61,0.00082431297
62,0.00084526156
63,0.00086866505
64,0.00090929575
65,0.00094762986
66,0.0009749645
67,0.0009740658
68,0.000981456
133,0.000109269255
134,0.00012291588
135,0.00013676932
