,0
63,0.0002671304
64,0.00024872398
65,0.00021402581
66,0.00018507257
67,0.00017255891
68,0.00015044834
69,0.00015588381
70,0.00015815048
71,0.00016320519
72,0.00018266198
73,0.00019650035
74,0.00020027763
75,0.00017464806
76,0.0001464312
77,0.00015235897
78,0.00018148555
79,0.0002023084
80,0.00021372331
81,0.00021019334
82,0.00019994401
83,0.00020751066
84,0.00020925411
85,0.00019249621
86,0.0001744982
87,0.0001768691
88,0.00017846921
89,0.00017647078
90,0.0001793143
91,0.0001743249
92,0.00017410784
93,0.00017751189
94,0.00017980851
95,0.00016689199
96,0.00016631471
97,0.000161819
98,0.00015710988
99,0.00015278767
100,0.0001464528
101,0.00014338287
102,0.00015363592
103,0.00014769213
104,0.00014557765
105,0.00014029267
106,0.0001366326
107,0.0001288466
108,0.00012264818
109,0.00011458146
110,0.000110386
111,0.00010419311
112,0.00010222197
113,9.9432524e-05
114,9.7228556e-05
115,9.830981e-05
116,9.8865465e-05
117,9.902576e-05
118,0.00010432369
119,0.00011120069
120,0.00011112999
121,0.0001031757
122,9.885504e-05
123,9.712595e-05
124,0.00010242924
125,0.00010532517
126,0.00010438944
