,0
63,-2.497005e-05
64,-3.0760617e-05
65,-1.10349665e-05
66,-1.7240432e-06
67,-2.3034918e-06
68,6.6179286e-06
69,8.665362e-06
70,9.059636e-06
71,1.2261754e-05
72,1.0675786e-05
73,6.556918e-06
74,7.9433385e-06
75,1.4382559e-05
76,8.808682e-06
77,3.8512094e-06
78,-1.4468173e-05
79,-3.8458114e-05
80,-4.353213e-05
81,-4.6413355e-05
82,-5.1786366e-05
83,-5.215184e-05
84,-4.436248e-05
85,-3.7561913e-05
86,-2.3217439e-05
87,-1.13928645e-05
88,-2.3995699e-05
89,-2.3220187e-05
90,-2.5652278e-05
91,-1.7614055e-05
92,-6.7768674e-06
93,5.6268476e-07
94,2.0533498e-06
95,1.2231587e-05
96,2.9410661e-05
97,3.751748e-05
98,4.8156497e-05
99,4.780062e-05
100,4.9848775e-05
101,4.8246315e-05
102,4.70745e-05
103,3.6654197e-05
104,3.358851e-05
105,3.0117582e-05
106,3.2457836e-05
107,3.0194398e-05
108,2.6697426e-05
109,1.8227178e-05
110,1.8314946e-05
111,1.8144916e-05
112,2.9686978e-05
113,3.2660777e-05
114,3.126954e-05
115,2.6315474e-05
116,2.3391045e-05
117,2.2518889e-05
