,0
63,-0.0010350291
64,-0.0010320423
65,-0.00092451647
66,-0.0008767275
67,-0.00084611215
68,-0.0008520866
69,-0.0008498458
70,-0.0008438723
71,-0.0006766096
72,-0.0007453067
73,-0.0009334767
74,-0.0010514567
75,-0.0006333012
76,-0.0005048672
77,-0.00060716644
78,-0.00085656624
79,-0.0008655265
80,-0.0011582356
81,-0.0011007395
82,-0.0009790258
83,-0.0010798313
84,-0.0010551903
85,-0.00079981703
86,-0.0004608119
87,-0.00047350582
88,-0.00065868907
89,-0.0007311199
90,-0.00068333
91,-0.0006325543
92,-0.00051905494
93,-0.000518308
94,-0.0005048672
95,-0.00054593664
96,-0.0005548969
97,-0.00053697545
98,-0.00034507178
99,-0.0006333012
100,-0.00043915678
101,-0.00039808825
102,-0.00035701972
103,-0.00044139754
104,-0.00028981548
105,-0.00027189497
106,-0.00034059212
107,-0.00027114805
108,-0.00027040113
109,-0.00025994796
110,-0.00018975697
111,-0.00019274373
112,-0.00030325633
113,-0.00028682873
114,-0.0001964774
115,-0.00019871723
116,-0.0001740763
117,-0.00018079672
118,-0.00018453039
119,-0.00018453039
120,-0.00017183647
121,-0.00018453039
122,-0.00018228963
123,-0.00014644861
124,-0.00018751714
125,-0.00022858568
126,-0.00022261217
