,0
0,299.01474
1,299.08878
2,299.08524
3,299.14194
4,299.13004
5,299.11615
6,299.08597
7,298.9751
8,298.87296
9,298.841
10,298.73456
11,298.72354
12,298.6068
13,298.49945
14,298.40024
15,298.29758
16,298.19772
17,298.09775
18,298.10013
19,297.6828
20,297.57114
21,297.4512
22,297.4476
23,297.44095
24,297.30978
25,297.28064
26,297.13626
27,297.119
28,297.119
29,297.1027
30,297.08768
31,297.08768
32,297.0745
33,297.0745
34,297.46838
35,297.8252
36,298.01883
37,298.3054
38,298.48657
39,298.74063
40,298.82605
41,298.9585
42,299.03677
43,299.09305
44,299.21274
45,299.33817
46,299.2762
47,299.2618
48,299.19788
49,299.19788
50,299.13184
51,299.11646
52,299.11646
53,299.1018
54,299.1018
55,299.1018
56,299.08844
57,299.08844
58,299.15182
59,299.15182
60,299.16672
61,299.16672
62,299.11646
63,299.1018
64,299.1018
65,299.0485
66,299.0485
67,298.98193
68,298.98193
69,299.04407
70,298.9895
71,298.9895
72,298.998
73,298.998
74,298.998
75,298.94077
76,298.94077
77,298.94077
78,298.94968
79,299.01553
80,299.01553
81,299.01553
82,299.07785
83,299.08585
84,299.08585
85,299.14548
86,299.15268
87,299.15268
88,299.2109
89,299.2109
90,299.2109
91,299.22006
92,299.22357
93,299.22357
94,299.22357
95,299.22357
96,299.2839
97,299.2839
98,299.28748
99,299.28748
100,299.28748
101,299.34756
102,299.34756
103,299.34756
104,299.40723
105,299.41174
106,299.41174
107,299.4714
108,299.47607
109,299.47607
110,299.47607
111,299.47607
112,299.47607
113,299.4796
114,299.4796
115,299.36365
116,299.36365
117,299.36365
118,299.36365
119,299.36365
120,299.3642
121,299.29736
122,299.29758
123,299.29758
124,299.29758
125,299.23038
126,299.23038
127,299.2309
128,299.1635
129,299.1636
130,299.1636
131,299.1636
132,299.1636
133,299.1636
134,299.0958
135,299.0958
136,299.0958
137,299.0958
138,299.09592
139,298.9549
140,298.95502
141,298.95502
142,298.95483
143,298.95483
144,298.95483
145,298.95483
146,298.95395
147,298.88916
148,298.88876
149,298.88876
150,298.88876
151,298.95172
152,298.95172
153,298.95078
154,298.95078
155,298.95078
156,299.01108
157,299.00922
158,299.00922
159,299.00735
160,299.0628
161,299.0628
162,299.0628
163,298.87894
164,298.93005
165,298.93005
166,298.93005
167,298.93164
168,298.97778
169,298.98007
170,298.98007
171,299.0225
172,299.02463
173,299.02463
174,299.06387
175,299.06427
176,299.06427
177,299.06427
178,299.06427
179,299.10074
180,299.10074
181,299.0981
182,299.0981
183,299.0981
184,299.0981
185,299.0981
186,299.0981
187,298.99536
188,298.99536
189,298.99536
190,298.99536
191,298.99536
192,298.99536
193,298.99536
194,298.9899
195,298.9899
196,298.9899
197,298.9899
198,298.9899
199,298.95343
200,298.95343
201,298.94806
202,298.94806
203,298.91287
204,298.91287
205,298.91287
206,298.91287
207,298.91287
208,298.91287
209,298.90634
210,298.87167
211,298.8419
212,298.8419
213,298.8419
214,298.80634
215,298.7997
216,298.7997
217,298.7997
218,298.75592
219,298.75592
220,298.74646
221,298.74646
222,298.73468
223,298.6849
224,298.6849
225,298.67056
226,298.6339
227,298.62057
228,298.5715
229,298.5715
230,298.52197
231,298.52197
232,298.46997
233,298.45322
234,298.41394
235,298.28577
236,298.26215
237,298.19156
238,298.1672
239,298.09283
240,298.0149
241,297.98724
242,297.90503
243,297.8773
244,297.79135
245,297.702
246,297.6725
247,
248,
249,
250,
251,
252,
253,
254,
255,
256,
257,
258,
259,
260,
261,
262,
263,
264,
265,
266,295.47586
267,295.23795
268,294.99283
269,294.83865
270,294.61417
271,294.37357
272,294.24588
273,294.00803
274,293.7693
275,293.48743
276,293.21182
277,292.90433
278,292.59207
279,292.29846
280,291.97256
281,291.51413
282,291.17734
283,290.57437
284,290.2448
285,289.899
