,0
0,300.25732
1,300.25732
2,300.25732
3,300.25732
4,300.25732
5,300.25732
6,300.25732
7,300.25732
8,300.25732
9,300.25732
10,300.21436
11,300.21436
12,300.13428
13,300.08936
14,300.08545
15,299.98975
16,299.8501
17,299.8169
18,299.8169
19,299.45557
20,299.396
21,299.35693
22,299.35693
23,299.35693
24,299.29834
25,299.29834
26,299.1958
27,299.1958
28,299.1958
29,299.1958
30,299.1958
31,299.1958
32,299.1958
33,299.1958
34,299.396
35,299.57178
36,299.62256
37,299.75342
38,299.8413
39,299.94678
40,300.00146
41,300.11572
42,300.2036
43,300.4077
44,300.47803
45,300.55713
46,300.51318
47,300.48096
48,300.4585
49,300.4585
50,300.41357
51,300.30127
52,300.30127
53,300.1997
54,300.1997
55,300.1997
56,300.11963
57,300.11963
58,300.21533
59,300.21533
60,300.30127
61,300.30127
62,300.30127
63,300.1997
64,300.1997
65,300.1997
66,300.1997
67,300.1255
68,300.1255
69,300.13818
70,300.21143
71,300.21143
72,300.2876
73,300.2876
74,300.2876
75,300.23096
76,300.23096
77,300.23096
78,300.23096
79,300.2876
80,300.2876
81,300.2876
82,300.3423
83,300.3423
84,300.3423
85,300.36377
86,300.36377
87,300.36377
88,300.41357
89,300.41357
90,300.41357
91,300.4546
92,300.4546
93,300.4546
94,300.4546
95,300.4546
96,300.5171
97,300.5171
98,300.5171
99,300.5171
100,300.5171
101,300.56982
102,300.56982
103,300.56982
104,300.61572
105,300.61572
106,300.61572
107,300.6333
108,300.6333
109,300.6333
110,300.6333
111,300.6333
112,300.6333
113,300.6333
114,300.6333
115,300.59546
116,300.59546
117,300.59546
118,300.59546
119,300.59546
120,300.59546
121,300.57886
122,300.57886
123,300.57886
124,300.57886
125,300.5398
126,300.5398
127,300.5398
128,300.49487
129,300.49487
130,300.49487
131,300.49487
132,300.49487
133,300.49487
134,300.43433
135,300.43433
136,300.43433
137,300.43433
138,300.43433
139,300.31763
140,300.31763
141,300.31763
142,300.31665
143,300.31665
144,300.31665
145,300.31665
146,300.3108
147,300.25317
148,300.25317
149,300.25317
150,300.25317
151,300.27173
152,300.27173
153,300.2444
154,300.2444
155,300.2444
156,300.30396
157,300.30396
158,300.30396
159,300.30396
160,300.33423
161,300.33423
162,300.33423
163,300.21265
164,300.21265
165,300.21265
166,300.21265
167,300.19116
168,300.19116
169,300.15405
170,300.15405
171,300.15405
172,300.0974
173,300.0974
174,300.0974
175,300.03394
176,300.03394
177,300.03394
178,300.03394
179,300.0515
180,300.0515
181,299.99976
182,299.99976
183,299.99976
184,299.99976
185,299.99976
186,299.99976
187,300.0515
188,300.0515
189,300.0515
190,300.0515
191,300.0515
192,300.0515
193,300.0515
194,299.98315
195,299.98315
196,299.98315
197,299.98315
198,299.98315
199,299.94897
200,299.94897
201,299.9392
202,299.9392
203,299.9148
204,299.9148
205,299.9148
206,299.9148
207,299.9148
208,299.9148
209,299.9148
210,299.8855
211,299.90527
212,299.90527
213,299.90527
214,299.86914
215,299.86914
216,299.86914
217,299.86914
218,299.81836
219,299.81836
220,299.81836
221,299.81836
222,299.81836
223,299.73145
224,299.73145
225,299.73145
226,299.63867
227,299.6338
228,299.58887
229,299.58887
230,299.52246
231,299.52246
232,299.40918
233,299.40527
234,299.3203
235,299.30518
236,299.2915
237,299.17822
238,299.17822
239,299.11963
240,299.06396
241,299.06396
242,298.97217
243,298.92334
244,298.7671
245,298.62646
246,298.60693
247,
248,
249,
250,
251,
252,
253,
254,
255,
256,
257,
258,
259,
260,
261,
262,
263,
264,
265,
266,297.25586
267,297.18555
268,296.9668
269,296.77832
270,296.72266
271,296.4922
272,296.2588
273,295.92578
274,295.88867
275,295.73438
276,295.53027
277,295.30957
278,295.12012
279,294.91797
280,294.75195
281,294.4297
282,294.18457
283,293.75342
284,293.54346
285,293.18115
