,0
0,0.7453684
1,0.7195018
2,0.7194537
3,0.70456535
4,0.7106657
5,0.71900344
6,0.73917943
7,0.784456
8,0.82190406
9,0.8382161
10,0.8794809
11,0.8859376
12,0.9343103
13,0.9735963
14,1.0044749
15,1.0307978
16,1.0542223
17,1.079496
18,1.0777394
19,1.139111
20,1.1783216
21,1.2166513
22,1.2113546
23,1.2043471
24,1.2337185
25,1.2231106
26,1.263718
27,1.2656865
28,1.2656865
29,1.2710527
30,1.2792525
31,1.2792525
32,1.2894425
33,1.2894425
34,1.1528797
35,1.0192018
36,0.9792567
37,0.9135568
38,0.8552294
39,0.76326424
40,0.7349756
41,0.6839322
42,0.65531355
43,0.6206551
44,0.58612835
45,0.5643991
46,0.57479167
47,0.5682444
48,0.5801031
49,0.5801031
50,0.594434
51,0.5887688
52,0.5887688
53,0.5830515
54,0.5830515
55,0.5830515
56,0.5774386
57,0.5774386
58,0.55972785
59,0.55972785
60,0.56663245
61,0.56663245
62,0.5887688
63,0.5830515
64,0.5830515
65,0.60850865
66,0.60850865
67,0.6736114
68,0.6736114
69,0.6505181
70,0.67685467
71,0.67685467
72,0.6794292
73,0.6794292
74,0.6794292
75,0.7024568
76,0.7024568
77,0.7024568
78,0.702944
79,0.6832667
80,0.6832667
81,0.6832667
82,0.6661227
83,0.6692413
84,0.6692413
85,0.65455806
86,0.6582574
87,0.6582574
88,0.644738
89,0.644738
90,0.644738
91,0.68017256
92,0.6865778
93,0.6865778
94,0.6865778
95,0.6865778
96,0.67273897
97,0.67273897
98,0.6793004
99,0.6793004
100,0.6793004
101,0.6648081
102,0.6648081
103,0.6648081
104,0.64785564
105,0.65524155
106,0.65524155
107,0.63651145
108,0.6439608
109,0.6439608
110,0.6439608
111,0.6439608
112,0.6439608
113,0.65081555
114,0.65081555
115,0.7103333
116,0.7103333
117,0.7103333
118,0.7103333
119,0.7103333
120,0.71668655
121,0.7335091
122,0.7279094
123,0.7279094
124,0.7279094
125,0.7429479
126,0.7429479
127,0.73685396
128,0.7504805
129,0.74429953
130,0.74429953
131,0.74429953
132,0.74429953
133,0.74429953
134,0.7565494
135,0.7565494
136,0.7565494
137,0.7565494
138,0.75049114
139,0.75582814
140,0.7480634
141,0.7480634
142,0.73967606
143,0.73967606
144,0.73967606
145,0.73967606
146,0.7303483
147,0.73872685
148,0.7294551
149,0.7294551
150,0.7294551
151,0.70874745
152,0.70874745
153,0.6969138
154,0.6969138
155,0.6969138
156,0.6830075
157,0.66977805
158,0.66977805
159,0.6563475
160,0.639285
161,0.639285
162,0.639285
163,0.62890357
164,0.62293506
165,0.62293506
166,0.62293506
167,0.60387665
168,0.5990903
169,0.576597
170,0.576597
171,0.57105535
172,0.545355
173,0.545355
174,0.53840846
175,0.51133907
176,0.51133907
177,0.51133907
178,0.51133907
179,0.5031144
180,0.5031144
181,0.47702152
182,0.47702152
183,0.47702152
184,0.47702152
185,0.47702152
186,0.47702152
187,0.48868373
188,0.48868373
189,0.48868373
190,0.48868373
191,0.48868373
192,0.48868373
193,0.48868373
194,0.4659452
195,0.4659452
196,0.4659452
197,0.4659452
198,0.4659452
199,0.46290073
200,0.46290073
201,0.44142294
202,0.44142294
203,0.4359117
204,0.4359117
205,0.4359117
206,0.4359117
207,0.4359117
208,0.4359117
209,0.4183396
210,0.41303575
211,0.42270625
212,0.42270625
213,0.42270625
214,0.41336808
215,0.39796624
216,0.39796624
217,0.39796624
218,0.37786427
219,0.37786427
220,0.36777607
221,0.36777607
222,0.3605367
223,0.3531443
224,0.3531443
225,0.35068324
226,0.34992164
227,0.34813976
228,0.34717464
229,0.34717464
230,0.349424
231,0.349424
232,0.3575169
233,0.3614688
234,0.37399152
235,0.4289447
236,0.43672818
237,0.45615485
238,0.46309707
239,0.48385367
240,0.5073893
241,0.51085645
242,0.537901
243,0.5393107
244,0.5710508
245,0.60611326
246,0.6040088
247,
248,
249,
250,
251,
252,
253,
254,
255,
256,
257,
258,
259,
260,
261,
262,
263,
264,
265,
266,0.9429621
267,0.990845
268,1.022953
269,1.0201439
270,1.061088
271,1.0629225
272,1.0399277
273,1.0743098
274,1.1428709
275,1.2040827
276,1.2752457
277,1.3197385
278,1.3594842
279,1.4161831
280,1.4521546
281,1.5199646
282,1.536275
283,1.6381582
284,1.6334625
285,1.630116
