,0
0,1.645106
1,1.841734
2,1.6853793
3,1.7444514
4,1.7847593
5,1.183075
6,1.1946677
7,1.3779134
8,1.6795084
9,1.872725
10,1.7490925
11,1.8856053
12,1.7104052
13,1.2933451
14,1.4860456
15,1.4960965
16,1.570618
17,1.8067932
18,1.7217709
19,1.7652149
20,1.6252309
21,1.3724812
22,1.3998471
23,1.1884818
24,1.4301631
25,1.574164
26,1.4410001
27,1.517731
28,1.2437567
29,0.70510834
30,0.7021546
31,1.0675105
32,1.241774
33,1.8306724
34,1.8609737
35,1.9363419
36,1.9341166
37,1.093107
38,1.2696826
39,1.2649798
40,0.8842267
41,1.1832166
42,1.0560896
43,0.97852445
44,0.8403077
45,0.5921011
46,0.97301596
47,1.1077077
48,0.9441607
49,0.9427142
50,0.8396788
51,0.71600413
52,0.7151983
53,0.7366794
54,0.8202555
55,0.9366603
56,1.0328882
57,1.1603289
58,1.1681504
59,1.077413
60,1.1034788
61,1.1879712
62,1.2296153
63,1.1712497
64,1.2481421
65,1.286111
66,1.2265562
67,1.0826757
68,1.2542593
69,1.2118183
70,1.2726994
71,1.1124408
72,0.97258306
73,1.1541368
74,1.2113023
75,1.1601204
76,1.2956607
77,1.5088236
78,1.7079109
79,1.8134867
80,1.8445712
81,1.7691572
82,1.7423348
83,1.747965
84,1.7771909
85,1.7242925
86,1.6293589
87,1.430516
88,1.4128966
89,1.189364
90,1.0330862
91,0.9432296
92,0.8295754
93,0.77473754
94,0.7661906
95,0.62372977
96,0.59777
97,0.636701
98,0.63736683
99,0.65576214
100,0.80547136
101,0.8423736
102,0.8792616
103,0.90484935
104,0.85958046
105,0.9640423
106,1.1219714
107,1.300312
108,1.4625609
109,1.6227064
110,1.7644624
111,1.7735633
112,1.7971534
113,1.8252633
114,2.0963628
115,2.4342558
116,2.5417407
117,2.771666
118,2.9491498
119,3.1391783
120,3.2158723
121,3.162377
122,2.9473405
123,2.9004846
124,2.8724308
125,2.4570303
126,2.05605
127,1.62756
128,1.3203272
129,1.1801461
130,1.1670203
131,1.3117403
132,1.3839796
133,1.5092859
134,1.7353493
135,1.6147519
136,1.6138871
137,1.1812499
138,1.0360191
139,2.0933402
140,1.9946761
141,1.2424563
142,1.1275866
143,1.2682849
144,1.2939417
145,1.3718241
146,1.3916758
147,1.3397123
148,1.0745518
149,0.88682944
150,0.7154441
151,0.7024266
152,0.7302545
153,0.79707307
154,0.8099728
155,0.966378
156,1.1685873
157,1.2063124
