,0
0,298.52267
1,298.60336
2,298.33023
3,298.00085
4,298.15723
5,299.13654
6,299.35986
7,299.02045
8,298.36176
9,298.1287
10,298.09573
11,298.0282
12,298.31528
13,299.11627
14,299.66455
15,299.05222
16,298.87146
17,298.76178
18,298.35226
19,298.22495
20,298.47372
21,299.19604
22,299.42792
23,299.07776
24,299.03214
25,298.88297
26,298.51956
27,298.32156
28,298.6502
29,299.24753
30,299.37955
31,299.15158
32,298.95837
33,298.5907
34,298.44736
35,298.34555
36,298.37988
37,299.50885
38,299.8413
39,299.64868
40,299.31876
41,299.0928
42,299.04752
43,299.07092
44,299.12448
45,299.6272
46,299.82828
47,299.97635
48,299.76654
49,299.6757
50,299.55984
51,299.4624
52,299.3099
53,299.66617
54,299.75775
55,299.72394
56,299.43988
57,299.40457
58,299.33347
59,299.16278
60,299.25073
61,299.4521
62,299.1686
63,299.1513
64,299.07187
65,298.65173
66,298.4734
67,298.58463
68,298.49084
69,298.39798
70,298.23062
71,298.22153
72,298.1551
73,298.05814
74,297.65173
75,297.47113
76,297.34735
77,297.1935
78,296.8439
79,296.6281
80,296.39575
81,296.32996
82,296.27713
83,296.22543
84,296.16226
85,296.2151
86,296.13254
87,296.2536
88,296.13477
89,296.15323
90,296.15732
91,296.25946
92,296.3684
93,296.56946
94,296.64417
95,296.71924
96,296.70905
97,296.6591
98,296.61203
99,296.63858
100,296.5153
101,296.5509
102,296.49512
103,296.53183
104,296.54987
105,296.43973
106,296.23004
107,296.25577
108,296.0728
109,295.89398
110,295.56177
111,295.2528
112,294.73434
113,294.42813
114,293.84714
115,293.13193
116,292.59332
117,291.8935
118,291.134
119,290.25458
120,289.7155
121,289.11786
122,288.5734
123,288.12656
124,287.22296
125,286.77005
126,286.4899
127,286.3844
128,286.12805
129,285.73462
130,285.384
131,284.98233
132,284.94208
133,284.64716
134,284.47107
135,284.5412
136,284.60416
137,284.53146
138,283.8751
139,282.99005
140,282.99728
141,282.9127
142,282.3211
143,282.04688
144,281.6739
145,281.5169
146,281.34332
147,281.39005
148,281.4109
149,280.81537
150,279.97192
151,279.26596
152,278.7198
153,278.37793
154,278.25424
155,279.0252
156,278.68073
157,277.65067
