,0
0,-238.77536
1,-201.46048
2,-194.91272
3,-194.01212
4,-202.7262
5,-223.0997
6,-235.6597
7,-259.36792
8,-253.72078
9,-242.15877
10,-246.63753
11,-262.21582
12,-278.23224
13,-276.43103
14,-291.96063
15,-303.06015
16,-321.53503
17,-326.6223
18,-297.43738
19,-286.43518
20,-295.5144
21,-358.53348
22,-398.50156
23,-411.69443
24,-455.9465
25,-452.90387
26,-427.68652
27,-456.45767
28,-465.80466
29,-473.27734
30,-458.4293
31,-464.49023
32,-483.15985
33,-485.49658
34,-431.97055
35,-364.15628
36,-315.62018
37,-267.91162
38,-257.2259
39,-264.43085
40,-254.42667
41,-245.3718
42,-249.85054
43,-215.84605
44,-232.69008
45,-262.55658
46,-262.53226
47,-257.37195
48,-269.7372
49,-270.9786
50,-287.45752
51,-302.28125
52,-324.8941
53,-318.1273
54,-338.47644
55,-321.48636
56,-321.8758
57,-314.5248
58,-299.11688
59,-281.29922
60,-280.49597
61,-278.84076
62,-278.52435
63,-282.00513
64,-271.36807
65,-273.82654
66,-282.54062
67,-273.38837
68,-267.13272
69,-268.81226
70,-279.4493
71,-285.2425
72,-288.99103
73,-302.57333
74,-310.4842
75,-305.4699
76,-304.25287
77,-310.70325
78,-300.62604
79,-288.28513
80,-284.60962
81,-277.52637
82,-266.25644
83,-269.51813
84,-257.3476
85,-239.50558
86,-231.32698
87,-223.85426
88,-205.47675
89,-188.46234
90,-165.5087
91,-121.3053
92,-97.98651
93,-84.86667
94,-65.12607
95,-57.531647
96,-68.1687
97,-129.55692
98,-169.15985
99,-229.42838
100,-261.1448
101,-240.72264
102,-250.09396
103,-269.44513
104,-281.42093
105,-286.99506
106,-275.287
107,-276.47968
108,-277.1369
109,-255.61938
110,-259.97644
111,-243.8383
112,-246.92961
113,-236.80373
114,-225.50946
115,-222.05302
116,-217.06311
117,-210.00418
118,-201.4848
119,-197.68759
120,-196.20279
121,-194.45023
122,-162.44171
123,-124.44528
124,-88.07971
125,-48.038605
126,-45.23938
127,-35.308228
128,-44.922974
129,-44.509155
130,-55.462646
131,-57.21521
132,-57.677704
133,-55.389618
134,-43.657227
135,-43.024353
136,-42.05072
137,-40.444214
138,-40.32251
139,-30.391327
140,-23.648865
141,-28.395355
142,-30.85382
143,-30.2453
144,-30.220947
145,-27.689484
146,-26.034271
147,-17.92871
148,-19.510864
149,-20.192413
150,-18.488556
151,-11.600006
152,-14.886078
153,-13.912415
154,-11.72171
155,-9.847473
156,-11.234894
157,-9.555359
158,-8.922485
159,-10.139557
160,-9.238922
161,-9.238922
162,-9.190247
163,-8.630402
164,-8.119232
165,-8.386993
166,-7.9732056
167,-8.119232
168,-8.630402
169,-7.6080933
170,-6.9508667
171,-7.218628
172,-6.658783
173,-5.8068237
174,-5.660797
175,-6.098938
176,-5.9042053
177,-5.393036
178,-6.098938
179,-5.100952
180,-5.3200073
181,-4.954895
182,-5.1739807
183,-4.833191
184,-4.297699
185,-4.8088684
186,-6.4640503
187,-6.877838
188,-6.902191
189,-8.606049
190,-7.1455994
191,-6.1476135
192,-4.297699
193,-4.541107
194,-4.419403
195,-3.8108826
196,-4.2003174
197,-3.7621765
198,-3.7621765
199,-6.780487
200,-8.070557
201,-7.778473
