,0
0,0.0005817269
1,0.0003559529
2,0.00028247718
3,0.0002533865
4,0.00026280372
5,0.00029712342
6,0.00036843042
7,0.0004347989
8,0.00043868148
9,0.00041729747
10,0.0003664683
11,0.00034058996
12,0.0003222165
13,0.00029404028
14,0.00027106813
15,0.00022870865
16,0.00020946372
17,0.0002094257
18,0.00022793528
19,0.0002646421
20,0.00031212487
21,0.0003811091
22,0.00040665697
23,0.00031033548
24,0.0002493503
25,0.00013743917
26,0.00013999769
27,0.00015726467
28,0.00016820789
29,0.00012733982
30,9.214526e-05
