,0
0,1.8894478e-05
1,1.8061684e-05
2,2.949569e-05
3,3.3473883e-05
4,5.8441237e-05
5,6.808115e-05
6,8.5853186e-05
7,9.609808e-05
8,0.0001409964
9,0.00016978921
10,0.00020198827
11,0.00021688917
12,0.00023753624
13,0.00025817938
14,0.0002827095
15,0.00029285956
16,0.00029211785
17,0.0002814666
18,0.0002860566
19,0.00022596371
20,0.00021940104
21,0.00018225923
22,0.00015299459
23,0.00015079312
24,0.00017160858
25,0.0002017822
26,0.00025728208
27,0.0002937892
28,0.0003274688
29,0.00028818572
30,0.00031795766
31,0.00033897508
32,0.00035664585
33,0.0003246402
34,0.00033286348
35,0.0003583384
36,0.00035829475
37,0.00033918023
38,0.00025932924
39,0.00023487667
40,0.00027783058
41,0.00028005676
42,0.00024759455
43,0.00028944883
44,0.00026026162
45,0.00023166134
46,0.00028239583
47,0.00027143187
48,0.00032814225
49,0.0003131142
50,0.0003502844
51,0.0003559457
52,0.000380353
53,0.00035910422
54,0.0003545806
55,0.00031689947
56,0.00027315726
57,0.00029308765
58,0.00025408962
59,0.0003129328
