,0
0,110.201965
1,113.53112
2,115.08238
3,105.30879
4,106.98454
5,118.29981
6,116.400635
7,116.86346
8,118.24874
9,118.11149
10,112.57674
11,114.2876
12,117.14435
13,119.82234
14,112.30543
15,107.696335
16,106.69089
17,107.501625
18,105.21623
19,99.11333
20,92.76145
21,97.83975
22,87.69272
23,81.12698
24,84.36996
25,79.02353
26,105.35029
27,94.89364
28,103.81818
29,109.554016
30,101.68599
31,120.441574
32,95.008545
33,74.17503
34,74.51657
35,65.24411
36,75.55394
37,60.38285
38,77.21372
39,75.98165
40,77.2233
41,82.64633
42,79.406555
43,84.49444
44,74.06013
