,0
0,100.94866
1,101.49129
2,101.08272
3,101.01569
4,100.72204
5,100.93909
6,101.57108
7,100.59755
8,101.050804
9,101.05719
10,100.5784
11,100.86568
12,101.085915
13,99.90172
14,100.47626
15,100.546486
16,99.636795
17,100.68693
18,98.171715
19,96.00122
20,98.73029
21,96.66833
22,91.49107
23,94.46273
24,99.51869
25,100.852905
26,102.02433
27,102.06583
28,100.3837
29,99.3974
30,100.82418
31,100.59755
32,99.68787
33,100.40604
34,99.52188
35,99.14524
36,97.27479
37,99.47081
38,100.15069
39,100.39008
40,100.820984
41,100.738
42,100.70289
43,100.40285
44,100.66778
